Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,23.935247488183514,24.183518020460152,23.83933965044313,24.155933380126953,4034,0.0,0
2019-07-30,23.990419854925573,24.321449588151037,23.990419854925573,24.18351936340332,3519,0.0,0
2019-07-31,24.198693697095667,24.312255859375004,23.907664129186077,24.312255859375,17678,0.0,0
2019-08-01,24.247887829286444,24.7352352142334,24.247887829286444,24.7352352142334,18624,0.0,0
2019-08-02,24.689262390136715,24.735237967997282,24.468576459465428,24.68926239013672,5749,0.0,0
2019-08-05,24.45937905830988,24.560525672373295,24.45937905830988,24.46857452392578,4793,0.0,0
2019-08-06,24.413402048238794,24.68466214894615,24.413402048238794,24.670869827270508,3063,0.0,0
2019-08-07,24.532941818237305,24.532941818237305,24.532941818237305,24.532941818237305,129,0.0,0
2019-08-08,24.477770027054664,24.689260474977235,24.477770027054664,24.684661865234375,4393,0.0,0
2019-08-09,24.588115692138672,24.588115692138672,24.588115692138672,24.588115692138672,639,0.0,0
2019-08-12,24.008811432716485,24.440987787525167,24.008811432716485,24.257081985473633,4670,0.0,0
2019-08-13,24.32145113072088,24.551332514739585,24.32145113072088,24.431793212890625,2066,0.0,0
2019-08-14,24.367425540973567,24.431792044804514,24.27547264099121,24.27547264099121,3371,0.0,0
2019-08-15,24.680064400202752,24.680064400202752,24.35823012651943,24.496158599853516,2724,0.0,0
2019-08-16,24.09156864586396,24.165130615234375,24.09156864586396,24.165130615234375,1245,0.0,0
2019-08-19,24.367425402879554,24.367425402879554,24.22949693061552,24.28466796875,3094,0.0,0
2019-08-20,24.349035224774838,24.514550098149538,24.349035224774838,24.46857452392578,1481,0.0,0
2019-08-21,24.450185360191295,24.6524803567977,24.450185360191295,24.477771759033203,699,0.0,0
2019-08-22,23.59502633396439,24.68926226948615,23.59502633396439,24.358232498168945,2964,0.0,0
2019-08-23,24.514549340475277,24.55133120180205,24.28466796875,24.28466796875,1275,0.0,0
2019-08-26,24.53294116765305,24.53294116765305,23.604220181481722,24.459379196166992,3556,0.0,0
2019-08-27,24.00311173358849,24.30306142476454,23.99961805271035,24.13754653930664,5890,0.0,0
2019-08-28,24.45937881998639,24.45937881998639,24.247888374448625,24.3674259185791,2682,0.0,0
2019-08-29,24.04559107926441,24.46857371432161,24.04559107926441,24.063982009887695,11859,0.0,0
2019-08-30,23.95363816120477,24.12834849427752,23.72375679016113,23.723756790161133,73489,0.0,0
2019-09-03,23.76973486911573,23.99042078184077,23.705368363802894,23.907663345336914,14342,0.0,0
2019-09-04,23.916857886859432,24.229496689604446,23.907662421619207,24.18351936340332,5327,0.0,0
2019-09-05,24.19271857234882,24.229500439001534,24.08237648010254,24.08237648010254,5525,0.0,0
2019-09-06,24.195934372036387,24.39501278449221,24.18352058102984,24.2294979095459,11838,0.0,0
2019-09-09,24.33036659309867,24.33036659309867,24.15593338012695,24.155933380126953,2579,0.0,0
2019-09-10,24.137545198074644,24.155936129627133,23.742148938974978,23.76973533630371,8395,0.0,0
2019-09-11,23.907664883111565,23.965594741619245,23.67778349000472,23.815711975097656,8763,0.0,0
2019-09-12,23.71456312911228,24.165956472877422,23.613414764404297,23.613414764404297,8639,0.0,0
2019-09-13,23.63180659660885,24.080993607066603,23.613415665259293,23.994558334350586,30842,0.0,0
2019-09-16,23.89846815552096,23.976995292908793,23.889272689819336,23.889272689819336,453,0.0,0
2019-09-17,23.843298466055494,23.92605590820312,23.843298466055494,23.926055908203125,1030,0.0,0
2019-09-18,23.94444470712312,24.359149147519457,23.94444470712312,24.165130615234375,6971,0.0,0
2019-09-19,24.183520305873365,24.247888565063477,24.183520305873365,24.247888565063477,2081,0.0,0
2019-09-20,24.15593449538737,24.27547203467985,24.091567993164062,24.091567993164062,3776,0.0,0
2019-09-23,24.146740050091406,24.2938639910602,23.90766320755319,23.916858673095703,8405,0.0,0
2019-09-24,24.073177699670165,24.073177699670165,23.82490539550781,23.824905395507812,3420,0.0,0
2019-09-25,23.824903556089495,24.04558944702148,23.824903556089495,24.045589447021484,3788,0.0,0
2019-09-26,24.045591216764684,24.05478668212891,24.045591216764684,24.054786682128906,2600,0.0,0
2019-09-27,24.31429635585973,24.463922652277823,23.743844985961918,23.743844985961914,12949,0.4375,0
2019-09-30,23.99634069433085,24.52938461303711,23.99634069433085,24.52938461303711,11438,0.0,0
2019-10-01,24.35170206445684,24.59185219936676,24.35170206445684,24.566789627075195,3330,0.0,0
2019-10-02,24.38910855277955,24.6135479886525,24.38910855277955,24.510679244995117,3615,0.0,0
2019-10-03,24.537051604088248,24.82040798137065,24.537051604088248,24.594844818115234,7115,0.0,0
2019-10-04,24.538734354427604,24.843223831858094,24.49655909788518,24.781877517700195,4325,0.0,0
2019-10-07,24.84827528595521,24.84827528595521,24.31429672241211,24.31429672241211,3956,0.0,0
2019-10-08,24.491977160816823,24.68836099723593,24.491977160816823,24.520030975341797,1048,0.0,0
2019-10-09,24.64160632173955,24.819288230407018,24.455414445835697,24.58549690246582,1729,0.0,0
2019-10-10,24.632253646850586,24.632253646850586,24.632253646850586,24.632253646850586,154,0.0,0
2019-10-11,24.593721693324913,24.791229248046875,24.593721693324913,24.791229248046875,1459,0.0,0
2019-10-14,24.894099657052806,24.92215347290039,24.79123090911526,24.92215347290039,3369,0.0,0
2019-10-15,24.875394821166992,24.92215236796405,24.866042955070366,24.875394821166992,5166,0.0,0
2019-10-16,24.747276082697876,25.06242665532207,24.747276082697876,24.884746551513672,8450,0.0,0
2019-10-17,24.978263309691098,25.015670776367184,24.85669261036619,25.015670776367188,672,0.0,0
2019-10-18,25.01566840489653,25.028760660254786,24.809932708740234,24.809932708740234,2468,0.0,0
2019-10-21,24.968912941927872,24.990047839295297,24.82863672717864,24.91280174255371,2591,0.0,0
2019-10-22,25.025022370493375,25.034374237060547,25.025022370493375,25.034374237060547,549,0.0,0
2019-10-23,25.025020973263718,25.5113073054887,24.945531003724025,25.473899841308594,7837,0.0,0
2019-10-24,25.309216897258178,25.38973426818848,25.212052384640888,25.389734268188477,2912,0.0,0
2019-10-25,25.38973426818848,25.38973426818848,25.38973426818848,25.389734268188477,0,0.0,0
2019-10-28,25.165295857837435,25.319129865435585,25.090482711791992,25.090482711791992,1719,0.0,0
2019-10-29,24.92851067737839,24.92851067737839,24.9034481048584,24.9034481048584,1355,0.0,0
2019-10-30,25.32680150315824,25.32680150315824,25.099836349487305,25.099836349487305,3294,0.0,0
2019-10-31,25.342976652612496,25.352328518424514,24.566789627075195,24.566789627075195,64398,0.0,0
2019-11-01,24.791231019189418,24.800582885742188,24.52171603995552,24.800582885742188,36848,0.0,0
2019-11-04,24.772527286083882,24.800582885742188,24.696684950431827,24.800582885742188,4691,0.0,0
2019-11-05,24.78187994913158,24.79964724757257,24.632253646850586,24.632253646850586,2368,0.0,0
2019-11-06,24.641605128176174,24.800583294823227,24.641605128176174,24.77252769470215,1060,0.0,0
2019-11-07,24.48262384804576,24.753820813316306,24.342349432651613,24.735118865966797,1270,0.0,0
2019-11-08,24.591479002403716,24.68836169778626,24.591479002403716,24.594844818115234,2942,0.0,0
2019-11-11,24.688362808839866,24.8005834262326,24.361054607104442,24.670875549316406,1994,0.0,0
2019-11-12,24.67901158796686,24.67901158796686,24.491979598999023,24.491979598999023,2876,0.0,0
