Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,11.6899995803833,11.850000381469727,11.074999809265137,11.130000114440918,382000,0,0
2019-10-10,11.109999656677246,11.40999984741211,11.039999961853027,11.289999961853027,337600,0,0
2019-10-11,11.319999694824219,11.380000114440918,10.539999961853027,10.930000305175781,1044700,0,0
2019-10-14,10.880000114440918,11.199999809265137,10.779999732971191,10.829999923706055,591600,0,0
2019-10-15,10.869999885559082,11.289999961853027,10.850000381469727,11.09000015258789,778300,0,0
2019-10-16,10.970000267028809,10.975000381469727,9.90999984741211,10.460000038146973,2482200,0,0
2019-10-17,10.399999618530273,11.0600004196167,10.350000381469727,10.800000190734863,1595000,0,0
2019-10-18,10.670000076293945,10.8100004196167,10.039999961853027,10.229999542236328,1367200,0,0
2019-10-21,10.34000015258789,10.375,9.569999694824219,9.600000381469727,2947800,0,0
2019-10-22,9.760000228881836,11.550000190734863,8.819999694824219,11.5,7326500,0,0
2019-10-23,11.5,11.729999542236328,10.770000457763672,11.109999656677246,1367700,0,0
2019-10-24,11.09000015258789,11.399999618530273,10.489999771118164,10.579999923706055,1157500,0,0
2019-10-25,10.5,11.130000114440918,10.109999656677246,10.920000076293945,1106200,0,0
2019-10-28,10.979999542236328,11.359999656677246,10.869999885559082,11.119999885559082,806800,0,0
2019-10-29,11.079999923706055,11.239999771118164,10.859999656677246,11.0,431400,0,0
2019-10-30,11.050000190734863,11.119999885559082,10.930000305175781,11.0,525100,0,0
2019-10-31,10.979999542236328,11.239999771118164,10.970000267028809,11.039999961853027,567200,0,0
2019-11-01,11.0600004196167,11.65999984741211,11.0600004196167,11.579999923706055,596500,0,0
2019-11-04,11.630000114440918,11.680000305175781,11.210000038146973,11.5,601000,0,0
2019-11-05,11.5,11.869999885559082,11.390000343322754,11.649999618530273,506100,0,0
2019-11-06,11.619999885559082,11.779999732971191,11.4399995803833,11.489999771118164,633400,0,0
2019-11-07,11.430000305175781,11.800000190734863,11.100000381469727,11.670000076293945,780600,0,0
2019-11-08,11.600000381469727,12.055000305175781,11.279999732971191,11.9399995803833,510800,0,0
2019-11-11,11.850000381469727,12.140000343322754,11.359999656677246,11.390000343322754,491500,0,0
2019-11-12,11.479999542236328,11.819999694824219,11.366000175476074,11.710000038146973,389500,0,0
2019-11-13,11.989999771118164,12.029999732971191,11.649999618530273,11.8100004196167,483600,0,0
2019-11-14,11.699999809265137,11.789999961853027,11.204999923706055,11.229999542236328,467700,0,0
2019-11-15,11.3100004196167,11.630000114440918,11.09000015258789,11.630000114440918,394000,0,0
2019-11-18,11.649999618530273,11.720000267028809,11.220000267028809,11.4399995803833,506300,0,0
2019-11-19,12.300000190734863,16.469999313354492,12.295000076293945,15.520000457763672,6009600,0,0
2019-11-20,15.149999618530273,15.479999542236328,14.149999618530273,15.194999694824219,1881900,0,0
2019-11-21,15.25,15.569999694824219,15.039999961853027,15.420000076293945,837200,0,0
2019-11-22,15.449999809265137,16.190000534057617,15.149999618530273,16.079999923706055,1367200,0,0
2019-11-25,16.239999771118164,16.6200008392334,15.600000381469727,16.610000610351562,1327400,0,0
2019-11-26,16.719999313354492,16.75,15.619999885559082,15.779999732971191,1259800,0,0
2019-11-27,15.770000457763672,15.9399995803833,15.390000343322754,15.6899995803833,779600,0,0
2019-11-29,15.670000076293945,15.859999656677246,15.359999656677246,15.579999923706055,254300,0,0
2019-12-02,15.529999732971191,16.0,15.420000076293945,15.699999809265137,958500,0,0
2019-12-03,15.539999961853027,16.139999389648438,15.4399995803833,15.984999656677246,927400,0,0
2019-12-04,15.989999771118164,16.149999618530273,15.739999771118164,16.100000381469727,732900,0,0
2019-12-05,16.1299991607666,17.5,16.104000091552734,16.440000534057617,1126500,0,0
2019-12-06,16.65999984741211,17.799999237060547,16.450000762939453,17.75,1010400,0,0
2019-12-09,17.90999984741211,17.989999771118164,16.149999618530273,16.655000686645508,1144700,0,0
2019-12-10,16.690000534057617,17.56999969482422,16.674999237060547,17.5,1086300,0,0
2019-12-11,17.56999969482422,18.350000381469727,17.200000762939453,17.309999465942383,1301900,0,0
2019-12-12,17.299999237060547,17.341999053955078,16.829999923706055,16.959999084472656,1537200,0,0
2019-12-13,16.290000915527344,17.364999771118164,13.359999656677246,14.550000190734863,6975000,0,0
2019-12-16,15.0,15.0,13.020000457763672,13.569999694824219,2589800,0,0
2019-12-17,13.550000190734863,13.619999885559082,12.800000190734863,13.109999656677246,1328500,0,0
2019-12-18,13.329999923706055,13.739999771118164,12.90999984741211,13.390000343322754,1283600,0,0
2019-12-19,13.350000381469727,14.295000076293945,13.079999923706055,14.210000038146973,1249400,0,0
2019-12-20,14.210000038146973,14.390000343322754,13.970000267028809,14.180000305175781,1790300,0,0
2019-12-23,14.260000228881836,14.630000114440918,14.020000457763672,14.3100004196167,962700,0,0
2019-12-24,14.25,14.5600004196167,14.010000228881836,14.539999961853027,500800,0,0
2019-12-26,15.020000457763672,15.354000091552734,14.449999809265137,15.199999809265137,1343300,0,0
2019-12-27,15.130000114440918,15.430000305175781,14.859999656677246,15.279999732971191,873100,0,0
2019-12-30,15.600000381469727,16.0,15.210000038146973,15.359999656677246,959100,0,0
2019-12-31,15.319999694824219,15.529999732971191,14.831000328063965,15.270000457763672,692000,0,0
2020-01-02,15.390000343322754,15.859999656677246,15.09000015258789,15.800000190734863,688100,0,0
2020-01-03,15.569999694824219,15.880000114440918,15.359999656677246,15.710000038146973,675800,0,0
2020-01-06,15.779999732971191,15.800000190734863,14.859999656677246,15.600000381469727,669900,0,0
2020-01-07,15.699999809265137,16.010000228881836,15.350000381469727,15.640000343322754,519500,0,0
2020-01-08,15.609999656677246,16.020000457763672,15.479999542236328,15.850000381469727,392300,0,0
2020-01-09,16.0,16.040000915527344,15.369999885559082,15.399999618530273,351900,0,0
2020-01-10,15.470000267028809,15.75,15.319999694824219,15.5,491000,0,0
2020-01-13,15.5,15.670000076293945,14.90999984741211,15.09000015258789,569000,0,0
2020-01-14,14.989999771118164,15.359999656677246,14.699999809265137,15.229999542236328,555100,0,0
2020-01-15,15.350000381469727,15.539999961853027,15.210000038146973,15.420000076293945,427900,0,0
2020-01-16,15.579999923706055,15.710000038146973,15.25,15.4399995803833,332300,0,0
2020-01-17,15.569999694824219,15.729999542236328,15.140000343322754,15.270000457763672,389400,0,0
2020-01-21,15.220000267028809,15.699999809265137,15.130000114440918,15.520000457763672,384800,0,0
2020-01-22,15.5600004196167,15.5600004196167,15.1899995803833,15.359999656677246,336700,0,0
2020-01-23,15.270000457763672,15.281000137329102,14.90999984741211,15.010000228881836,466100,0,0
2020-01-24,15.020000457763672,15.137999534606934,14.3100004196167,14.329999923706055,561400,0,0
2020-01-27,14.029999732971191,14.130000114440918,13.829999923706055,13.880000114440918,479100,0,0
2020-01-28,14.029999732971191,14.430000305175781,13.98900032043457,14.270000457763672,409700,0,0
2020-01-29,14.399999618530273,14.40999984741211,14.149999618530273,14.279999732971191,274300,0,0
2020-01-30,14.119999885559082,14.4399995803833,13.994999885559082,14.130000114440918,360400,0,0
2020-01-31,14.079999923706055,14.079999923706055,13.15999984741211,13.390000343322754,619600,0,0
2020-02-03,13.350000381469727,13.899999618530273,13.319999694824219,13.850000381469727,532400,0,0
2020-02-04,13.989999771118164,14.5,13.984999656677246,14.380000114440918,368400,0,0
2020-02-05,14.319999694824219,14.829999923706055,14.319999694824219,14.600000381469727,488300,0,0
2020-02-06,14.619999885559082,15.670000076293945,14.5,15.229999542236328,579400,0,0
2020-02-07,15.180000305175781,15.305000305175781,14.4399995803833,14.5,426000,0,0
2020-02-10,14.470000267028809,14.895000457763672,14.4399995803833,14.710000038146973,314600,0,0
2020-02-11,14.819999694824219,15.010000228881836,14.489999771118164,14.800000190734863,365300,0,0
2020-02-12,14.880000114440918,15.390000343322754,14.649999618530273,15.260000228881836,393200,0,0
2020-02-13,15.210000038146973,15.380000114440918,14.890000343322754,14.899999618530273,282400,0,0
2020-02-14,14.890000343322754,14.930000305175781,14.59000015258789,14.779999732971191,270800,0,0
2020-02-18,14.680000305175781,15.029999732971191,14.319999694824219,15.010000228881836,587300,0,0
2020-02-19,15.100000381469727,15.149999618530273,14.571999549865723,14.789999961853027,612000,0,0
2020-02-20,14.789999961853027,14.84000015258789,14.260000228881836,14.619999885559082,595300,0,0
2020-02-21,14.630000114440918,14.630000114440918,13.84000015258789,13.989999771118164,552700,0,0
2020-02-24,13.539999961853027,13.619999885559082,12.699999809265137,12.949999809265137,822600,0,0
2020-02-25,13.0,13.149999618530273,12.010000228881836,12.359999656677246,916300,0,0
2020-02-26,12.550000190734863,12.619999885559082,12.034000396728516,12.25,638900,0,0
2020-02-27,12.0,12.760000228881836,11.5,11.90999984741211,851000,0,0
2020-02-28,11.779999732971191,12.229999542236328,11.609000205993652,12.220000267028809,1438300,0,0
2020-03-02,12.5,12.949999809265137,12.050000190734863,12.890000343322754,1042300,0,0
2020-03-03,12.789999961853027,13.170000076293945,12.65999984741211,12.899999618530273,753900,0,0
2020-03-04,13.229999542236328,13.324000358581543,12.859999656677246,13.130000114440918,475600,0,0
2020-03-05,13.010000228881836,13.1899995803833,12.40999984741211,12.5,570300,0,0
2020-03-06,12.0600004196167,12.34000015258789,11.420000076293945,11.65999984741211,608000,0,0
2020-03-09,11.050000190734863,11.449999809265137,9.701000213623047,9.8100004196167,1179200,0,0
2020-03-10,10.470000267028809,10.600000381469727,9.699999809265137,10.470000267028809,1108700,0,0
2020-03-11,10.210000038146973,10.380000114440918,9.399999618530273,9.65999984741211,1066200,0,0
2020-03-12,9.0,9.079999923706055,8.050000190734863,8.199999809265137,2168100,0,0
2020-03-13,8.890000343322754,9.3100004196167,7.800000190734863,8.5600004196167,1250000,0,0
2020-03-16,7.690000057220459,8.0,6.989999771118164,6.989999771118164,1014400,0,0
2020-03-17,7.070000171661377,7.340000152587891,6.460000038146973,7.0,1446200,0,0
2020-03-18,6.619999885559082,6.869999885559082,5.630000114440918,5.710000038146973,1499300,0,0
2020-03-19,5.730000019073486,7.300000190734863,5.699999809265137,6.989999771118164,906700,0,0
2020-03-20,7.190000057220459,7.599999904632568,6.5,6.570000171661377,1175000,0,0
2020-03-23,6.699999809265137,7.045000076293945,6.260000228881836,6.739999771118164,865300,0,0
2020-03-24,7.260000228881836,7.630000114440918,6.869999885559082,7.320000171661377,842900,0,0
2020-03-25,7.349999904632568,8.095000267028809,7.170000076293945,8.0,648700,0,0
2020-03-26,8.0600004196167,9.21500015258789,8.0600004196167,8.649999618530273,655200,0,0
2020-03-27,8.289999961853027,8.34000015258789,7.519999980926514,7.53000020980835,616000,0,0
2020-03-30,7.610000133514404,8.149999618530273,7.25,8.130000114440918,567200,0,0
2020-03-31,8.199999809265137,8.199999809265137,7.409999847412109,7.739999771118164,815500,0,0
2020-04-01,7.409999847412109,7.800000190734863,6.960000038146973,7.75,758300,0,0
2020-04-02,7.78000020980835,8.079999923706055,7.5,8.0600004196167,668400,0,0
2020-04-03,8.039999961853027,8.039999961853027,7.070000171661377,7.110000133514404,589600,0,0
2020-04-06,7.539999961853027,8.149999618530273,7.449999809265137,8.130000114440918,536400,0,0
2020-04-07,8.380000114440918,8.649999618530273,7.909999847412109,8.149999618530273,960700,0,0
2020-04-08,8.329999923706055,8.449999809265137,7.860000133514404,8.329999923706055,890500,0,0
2020-04-09,8.420000076293945,8.800000190734863,8.369999885559082,8.5600004196167,569200,0,0
2020-04-13,8.5600004196167,8.600000381469727,8.100000381469727,8.359999656677246,506900,0,0
2020-04-14,8.5600004196167,8.779999732971191,8.350000381469727,8.510000228881836,590400,0,0
2020-04-15,8.199999809265137,8.260000228881836,7.840000152587891,8.029999732971191,545700,0,0
2020-04-16,8.079999923706055,8.220000267028809,7.690000057220459,8.029999732971191,515000,0,0
2020-04-17,8.3100004196167,8.779999732971191,8.1899995803833,8.760000228881836,679400,0,0
2020-04-20,8.729999542236328,9.449999809265137,8.600000381469727,8.90999984741211,666100,0,0
2020-04-21,8.649999618530273,9.0,8.470000267028809,8.5600004196167,734800,0,0
2020-04-22,8.859999656677246,9.052000045776367,8.520000457763672,8.539999961853027,1101500,0,0
2020-04-23,8.579999923706055,9.029999732971191,8.579999923706055,8.739999771118164,553000,0,0
2020-04-24,8.829999923706055,9.220000267028809,8.739999771118164,9.130000114440918,417700,0,0
2020-04-27,9.25,9.649999618530273,9.180000305175781,9.510000228881836,501000,0,0
2020-04-28,9.789999961853027,9.789999961853027,9.229999542236328,9.260000228881836,484900,0,0
2020-04-29,9.630000114440918,9.630000114440918,9.289999961853027,9.5,511000,0,0
2020-04-30,9.369999885559082,9.425000190734863,8.869999885559082,8.9399995803833,478900,0,0
2020-05-01,8.75,9.079999923706055,8.279999732971191,8.640000343322754,572700,0,0
2020-05-04,8.539999961853027,9.180000305175781,8.34000015258789,9.0600004196167,459700,0,0
2020-05-05,9.270000457763672,9.555000305175781,9.119999885559082,9.449999809265137,423200,0,0
2020-05-06,9.550000190734863,9.989999771118164,9.5,9.670000076293945,506400,0,0
2020-05-07,9.529999732971191,9.529999732971191,8.770000457763672,9.130000114440918,653400,0,0
2020-05-08,9.350000381469727,10.149999618530273,9.210000038146973,9.90999984741211,525400,0,0
2020-05-11,9.90999984741211,10.670000076293945,9.84000015258789,10.59000015258789,564600,0,0
2020-05-12,10.800000190734863,11.180000305175781,10.489999771118164,10.489999771118164,789800,0,0
2020-05-13,10.5600004196167,10.829999923706055,10.010000228881836,10.420000076293945,538000,0,0
2020-05-14,10.180000305175781,10.34000015258789,10.0,10.199999809265137,452000,0,0
2020-05-15,10.300000190734863,10.600000381469727,10.020000457763672,10.550000190734863,287700,0,0
2020-05-18,11.09000015258789,11.520000457763672,10.989999771118164,11.239999771118164,497800,0,0
2020-05-19,11.239999771118164,11.420000076293945,10.960000038146973,10.989999771118164,386500,0,0
2020-05-20,11.1899995803833,11.460000038146973,11.100000381469727,11.369999885559082,401700,0,0
2020-05-21,11.329999923706055,11.40999984741211,10.710000038146973,10.979999542236328,421800,0,0
2020-05-22,11.039999961853027,11.149999618530273,10.720000267028809,11.119999885559082,302000,0,0
2020-05-26,11.579999923706055,11.800000190734863,11.180000305175781,11.1899995803833,509300,0,0
2020-05-27,11.4399995803833,11.550000190734863,10.694999694824219,11.470000267028809,489000,0,0
2020-05-28,11.529999732971191,11.739999771118164,11.050000190734863,11.119999885559082,577000,0,0
2020-05-29,11.130000114440918,11.185999870300293,10.5,10.869999885559082,493000,0,0
2020-06-01,10.899999618530273,11.635000228881836,10.8100004196167,11.40999984741211,563500,0,0
2020-06-02,11.420000076293945,12.0,11.15999984741211,11.869999885559082,558100,0,0
2020-06-03,12.0,12.0,11.270000457763672,11.380000114440918,519700,0,0
2020-06-04,11.380000114440918,12.25,11.34000015258789,11.899999618530273,702300,0,0
2020-06-05,12.239999771118164,12.760000228881836,12.050000190734863,12.449999809265137,636400,0,0
2020-06-08,12.729999542236328,13.279999732971191,12.5,13.270000457763672,519900,0,0
2020-06-09,13.050000190734863,13.270000457763672,12.819999694824219,12.84000015258789,514200,0,0
2020-06-10,12.850000381469727,13.149999618530273,12.760000228881836,12.84000015258789,742300,0,0
2020-06-11,12.390000343322754,12.609999656677246,11.380000114440918,11.489999771118164,825400,0,0
2020-06-12,12.079999923706055,12.451000213623047,11.600000381469727,12.279999732971191,441300,0,0
2020-06-15,11.850000381469727,12.979999542236328,11.640000343322754,12.949999809265137,418300,0,0
2020-06-16,13.039999961853027,13.390000343322754,12.6899995803833,13.140000343322754,359500,0,0
2020-06-17,13.199999809265137,13.289999961853027,12.869999885559082,12.890000343322754,308100,0,0
2020-06-18,12.949999809265137,13.34000015258789,12.789999961853027,13.199999809265137,224100,0,0
2020-06-19,13.329999923706055,13.649999618530273,12.90999984741211,13.260000228881836,960500,0,0
2020-06-22,13.279999732971191,13.34000015258789,12.65999984741211,12.850000381469727,876600,0,0
2020-06-23,13.289999961853027,13.359999656677246,12.920000076293945,12.930000305175781,1011900,0,0
2020-06-24,12.850000381469727,13.1899995803833,12.680000305175781,12.869999885559082,582300,0,0
2020-06-25,12.75,13.470000267028809,12.65999984741211,13.350000381469727,883100,0,0
2020-06-26,13.289999961853027,13.399999618530273,12.710000038146973,12.899999618530273,1965300,0,0
2020-06-29,13.109999656677246,13.59000015258789,12.800000190734863,13.390000343322754,777600,0,0
2020-06-30,13.3100004196167,13.779999732971191,13.119999885559082,13.760000228881836,372900,0,0
2020-07-01,13.760000228881836,14.100000381469727,13.609999656677246,13.84000015258789,649900,0,0
2020-07-02,14.09000015258789,14.09000015258789,13.609999656677246,13.720000267028809,436400,0,0
2020-07-06,14.0,14.0,13.199999809265137,13.649999618530273,851700,0,0
2020-07-07,13.300000190734863,13.859999656677246,13.25,13.3100004196167,409300,0,0
2020-07-08,13.359999656677246,13.59000015258789,12.960000038146973,13.369999885559082,542700,0,0
2020-07-09,13.350000381469727,13.579999923706055,12.779999732971191,12.90999984741211,618500,0,0
2020-07-10,13.010000228881836,13.050000190734863,12.449999809265137,12.460000038146973,355500,0,0
2020-07-13,12.600000381469727,12.819999694824219,11.9399995803833,11.989999771118164,476900,0,0
2020-07-14,11.9399995803833,12.229999542236328,11.800000190734863,12.029999732971191,556900,0,0
2020-07-15,12.40999984741211,12.84000015258789,12.300000190734863,12.600000381469727,433800,0,0
2020-07-16,12.460000038146973,12.460000038146973,11.864999771118164,11.970000267028809,499900,0,0
2020-07-17,11.949999809265137,12.517999649047852,11.920000076293945,12.430000305175781,406400,0,0
2020-07-20,12.5,12.729999542236328,12.180000305175781,12.25,440300,0,0
2020-07-21,12.449999809265137,12.489999771118164,12.130000114440918,12.1899995803833,265000,0,0
2020-07-22,12.15999984741211,12.1899995803833,11.819999694824219,12.039999961853027,376100,0,0
2020-07-23,12.100000381469727,12.109999656677246,11.680000305175781,11.8100004196167,399500,0,0
2020-07-24,11.699999809265137,11.729999542236328,11.229999542236328,11.350000381469727,396600,0,0
2020-07-27,11.40999984741211,11.779999732971191,11.369999885559082,11.75,371100,0,0
2020-07-28,11.710000038146973,11.710000038146973,10.569999694824219,10.640000343322754,539700,0,0
2020-07-29,10.649999618530273,10.90999984741211,10.430000305175781,10.8100004196167,381300,0,0
2020-07-30,10.630000114440918,11.020000457763672,10.420000076293945,10.899999618530273,397600,0,0
2020-07-31,10.9399995803833,10.9399995803833,10.399999618530273,10.609999656677246,350200,0,0
2020-08-03,10.770000457763672,11.25,10.6899995803833,11.210000038146973,462300,0,0
2020-08-04,11.119999885559082,11.364999771118164,10.979999542236328,11.239999771118164,471700,0,0
2020-08-05,11.270000457763672,11.550000190734863,11.0,11.399999618530273,537200,0,0
2020-08-06,11.399999618530273,11.619999885559082,10.75,11.0,988000,0,0
2020-08-07,10.880000114440918,11.100000381469727,10.800000190734863,11.010000228881836,699400,0,0
2020-08-10,11.140000343322754,11.970000267028809,11.09000015258789,11.630000114440918,455300,0,0
2020-08-11,11.680000305175781,12.039999961853027,11.369999885559082,11.699999809265137,345300,0,0
2020-08-12,11.859999656677246,11.859999656677246,11.390000343322754,11.609999656677246,457500,0,0
2020-08-13,11.600000381469727,11.899999618530273,11.3100004196167,11.369999885559082,290300,0,0
2020-08-14,11.369999885559082,11.4399995803833,10.979999542236328,11.149999618530273,281800,0,0
2020-08-17,11.1899995803833,11.770000457763672,11.029999732971191,11.680000305175781,315000,0,0
2020-08-18,11.760000228881836,11.8100004196167,11.149999618530273,11.220000267028809,353300,0,0
2020-08-19,11.149999618530273,11.149999618530273,10.630000114440918,10.65999984741211,428900,0,0
2020-08-20,10.510000228881836,10.699999809265137,10.34000015258789,10.649999618530273,350000,0,0
2020-08-21,10.65999984741211,10.800000190734863,10.229999542236328,10.329999923706055,294800,0,0
2020-08-24,10.550000190734863,10.795000076293945,10.260000228881836,10.4399995803833,360600,0,0
2020-08-25,10.4399995803833,10.8100004196167,10.397000312805176,10.779999732971191,210400,0,0
2020-08-26,10.729999542236328,10.744999885559082,10.15999984741211,10.295000076293945,277800,0,0
2020-08-27,10.359999656677246,10.656000137329102,9.970000267028809,10.260000228881836,351200,0,0
2020-08-28,10.4399995803833,10.729999542236328,10.265000343322754,10.710000038146973,327600,0,0
2020-08-31,10.829999923706055,11.579999923706055,10.789999961853027,11.489999771118164,540000,0,0
2020-09-01,13.529999732971191,13.829999923706055,12.010000228881836,12.529999732971191,2563600,0,0
2020-09-02,12.579999923706055,14.390000343322754,12.319999694824219,14.25,1824300,0,0
2020-09-03,13.770000457763672,14.880000114440918,13.3100004196167,14.4399995803833,1040400,0,0
2020-09-04,14.4399995803833,14.6899995803833,13.619999885559082,14.550000190734863,833200,0,0
2020-09-08,14.5,15.239999771118164,14.220000267028809,14.350000381469727,1018700,0,0
2020-09-09,12.75,14.199999809265137,12.75,13.194999694824219,1640900,0,0
2020-09-10,11.899999618530273,12.140000343322754,10.899999618530273,11.09000015258789,8081400,0,0
2020-09-11,11.430000305175781,11.529999732971191,10.789999961853027,10.9399995803833,2028600,0,0
2020-09-14,11.289999961853027,12.069999694824219,11.25,11.829999923706055,2371400,0,0
2020-09-15,12.25,13.0,12.029999732971191,12.550000190734863,2123000,0,0
2020-09-16,12.630000114440918,13.404999732971191,12.595000267028809,13.0600004196167,969100,0,0
2020-09-17,12.970000267028809,13.100000381469727,12.539999961853027,13.0600004196167,880200,0,0
2020-09-18,13.079999923706055,13.21500015258789,12.734999656677246,13.130000114440918,2202800,0,0
2020-09-21,12.880000114440918,12.949999809265137,12.279999732971191,12.520000457763672,988100,0,0
2020-09-22,12.65999984741211,12.979999542236328,12.470000267028809,12.84000015258789,748800,0,0
2020-09-23,12.850000381469727,13.779999732971191,12.850000381469727,12.920000076293945,779700,0,0
2020-09-24,12.779999732971191,12.800000190734863,11.725000381469727,11.8100004196167,1051500,0,0
2020-09-25,12.15999984741211,12.479999542236328,12.0,12.390000343322754,716400,0,0
2020-09-28,12.449999809265137,12.640000343322754,12.239999771118164,12.270000457763672,477900,0,0
2020-09-29,12.25,12.289999961853027,11.8100004196167,12.149999618530273,392600,0,0
2020-09-30,12.220000267028809,12.649999618530273,12.010000228881836,12.100000381469727,616400,0,0
2020-10-01,12.149999618530273,12.420000076293945,12.0600004196167,12.270000457763672,420400,0,0
2020-10-02,11.920000076293945,12.399999618530273,11.899999618530273,12.229999542236328,388500,0,0
2020-10-05,12.399999618530273,12.710000038146973,12.270000457763672,12.579999923706055,324400,0,0
2020-10-06,12.819999694824219,12.829999923706055,12.3100004196167,12.3100004196167,486300,0,0
2020-10-07,12.350000381469727,12.869999885559082,12.350000381469727,12.800000190734863,404900,0,0
2020-10-08,12.899999618530273,13.15999984741211,12.720000267028809,13.0600004196167,438400,0,0
2020-10-09,13.029999732971191,13.100000381469727,12.220000267028809,12.239999771118164,545000,0,0
2020-10-12,12.229999542236328,12.449999809265137,11.899999618530273,12.359999656677246,532100,0,0
2020-10-13,12.270000457763672,12.829999923706055,12.149999618530273,12.574999809265137,663400,0,0
2020-10-14,12.4399995803833,12.739999771118164,12.260000228881836,12.529999732971191,1052900,0,0
2020-10-15,12.34000015258789,12.65999984741211,12.100000381469727,12.430000305175781,485000,0,0
