Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,64.75,66.52999877929688,61.68000030517578,62.029998779296875,947300,0,0
2019-07-30,60.70000076293945,61.22999954223633,57.88999938964844,59.959999084472656,781100,0,0
2019-07-31,59.86000061035156,60.68000030517578,57.75,58.650001525878906,535500,0,0
2019-08-01,58.599998474121094,61.439998626708984,57.56999969482422,60.599998474121094,566200,0,0
2019-08-02,60.29999923706055,60.939998626708984,58.43000030517578,59.58000183105469,367500,0,0
2019-08-05,58.15999984741211,58.68000030517578,55.560001373291016,56.27000045776367,628400,0,0
2019-08-06,56.95000076293945,58.25,55.0,56.0,632300,0,0
2019-08-07,55.310001373291016,57.47999954223633,55.27000045776367,56.61000061035156,324800,0,0
2019-08-08,57.0,57.042999267578125,55.060001373291016,56.060001373291016,329100,0,0
2019-08-09,55.75,56.65999984741211,53.95000076293945,54.47999954223633,455400,0,0
2019-08-12,53.7400016784668,54.0,52.58000183105469,53.0099983215332,300400,0,0
2019-08-13,52.2599983215332,56.41999816894531,52.2599983215332,56.2400016784668,364300,0,0
2019-08-14,55.099998474121094,57.11000061035156,54.56999969482422,55.90999984741211,499100,0,0
2019-08-15,55.619998931884766,57.619998931884766,54.529998779296875,56.02000045776367,358800,0,0
2019-08-16,56.5099983215332,57.900001525878906,56.130001068115234,56.900001525878906,438500,0,0
2019-08-19,57.40999984741211,58.16999816894531,56.25,56.849998474121094,294600,0,0
2019-08-20,56.5099983215332,56.7599983215332,56.09000015258789,56.380001068115234,239700,0,0
2019-08-21,56.88999938964844,57.16999816894531,56.029998779296875,56.470001220703125,253500,0,0
2019-08-22,56.470001220703125,56.470001220703125,55.20000076293945,56.209999084472656,299700,0,0
2019-08-23,56.119998931884766,56.209999084472656,52.81999969482422,53.130001068115234,625700,0,0
2019-08-26,54.02000045776367,54.279998779296875,51.81999969482422,53.13999938964844,259000,0,0
2019-08-27,53.4900016784668,54.89500045776367,52.66999816894531,53.13999938964844,390400,0,0
2019-08-28,53.11000061035156,54.904998779296875,52.369998931884766,54.33000183105469,289600,0,0
2019-08-29,54.970001220703125,55.58000183105469,54.349998474121094,54.84000015258789,236400,0,0
2019-08-30,55.189998626708984,55.2599983215332,54.02899932861328,54.25,371000,0,0
2019-09-03,53.90999984741211,57.29999923706055,53.90999984741211,55.36000061035156,666000,0,0
2019-09-04,55.45000076293945,56.3380012512207,52.849998474121094,55.97999954223633,693400,0,0
2019-09-05,51.970001220703125,54.0,46.494998931884766,47.65999984741211,2058900,0,0
2019-09-06,46.279998779296875,48.959999084472656,43.75,44.47999954223633,3527700,0,0
2019-09-09,44.88999938964844,46.98500061035156,44.15999984741211,45.709999084472656,821300,0,0
2019-09-10,45.16999816894531,46.91999816894531,44.25,46.81999969482422,650600,0,0
2019-09-11,46.599998474121094,47.810001373291016,46.349998474121094,47.45000076293945,314300,0,0
2019-09-12,47.79999923706055,48.83000183105469,47.349998474121094,48.560001373291016,474600,0,0
2019-09-13,48.75,49.099998474121094,46.17399978637695,47.47999954223633,406700,0,0
2019-09-16,46.91999816894531,48.34000015258789,46.720001220703125,46.90999984741211,387300,0,0
2019-09-17,46.900001525878906,48.75,46.334999084472656,48.540000915527344,393100,0,0
2019-09-18,48.380001068115234,48.380001068115234,45.20000076293945,45.88999938964844,426100,0,0
2019-09-19,46.09000015258789,47.8650016784668,46.082000732421875,47.41999816894531,250700,0,0
2019-09-20,47.20000076293945,48.25,46.209999084472656,46.4900016784668,441900,0,0
2019-09-23,46.209999084472656,46.95000076293945,45.38999938964844,45.38999938964844,193900,0,0
2019-09-24,45.400001525878906,45.470001220703125,41.849998474121094,42.779998779296875,968700,0,0
2019-09-25,43.630001068115234,45.720001220703125,43.529998779296875,44.0,610200,0,0
2019-09-26,44.279998779296875,45.42499923706055,40.70000076293945,41.20000076293945,897300,0,0
2019-09-27,41.47999954223633,41.768001556396484,39.220001220703125,39.529998779296875,797600,0,0
2019-09-30,39.83000183105469,40.36000061035156,38.06999969482422,39.36000061035156,666100,0,0
2019-10-01,39.0,39.71500015258789,36.75,37.130001068115234,895300,0,0
2019-10-02,37.16999816894531,38.400001525878906,36.20000076293945,37.70000076293945,834200,0,0
2019-10-03,37.5,41.34000015258789,37.34000015258789,40.810001373291016,637700,0,0
2019-10-04,40.900001525878906,42.880001068115234,40.900001525878906,42.70000076293945,682700,0,0
2019-10-07,42.599998474121094,43.59000015258789,42.439998626708984,42.650001525878906,558300,0,0
2019-10-08,42.34000015258789,42.415000915527344,40.91999816894531,42.06999969482422,417600,0,0
2019-10-09,42.220001220703125,42.459999084472656,40.61000061035156,41.119998931884766,308900,0,0
2019-10-10,41.150001525878906,42.70000076293945,40.5099983215332,42.13999938964844,391200,0,0
2019-10-11,43.189998626708984,43.56999969482422,42.439998626708984,42.90999984741211,399200,0,0
2019-10-14,42.7599983215332,43.400001525878906,41.88999938964844,41.900001525878906,190100,0,0
2019-10-15,41.93000030517578,44.900001525878906,41.93000030517578,44.4900016784668,471900,0,0
2019-10-16,44.33000183105469,44.45000076293945,42.779998779296875,43.5099983215332,547600,0,0
2019-10-17,43.810001373291016,44.805999755859375,43.79999923706055,44.220001220703125,674600,0,0
2019-10-18,44.0,44.03099822998047,42.18000030517578,42.959999084472656,364700,0,0
2019-10-21,43.11000061035156,44.119998931884766,42.36000061035156,43.41999816894531,264600,0,0
2019-10-22,43.66999816894531,44.775001525878906,43.290000915527344,43.349998474121094,348000,0,0
2019-10-23,43.189998626708984,44.02000045776367,42.38999938964844,42.5,234300,0,0
2019-10-24,42.75,48.150001525878906,42.209999084472656,46.02000045776367,1205100,0,0
2019-10-25,46.220001220703125,49.79999923706055,45.81999969482422,49.43000030517578,794800,0,0
2019-10-28,49.79999923706055,50.7599983215332,48.15999984741211,50.290000915527344,627200,0,0
2019-10-29,49.47999954223633,50.40999984741211,48.790000915527344,49.040000915527344,361700,0,0
2019-10-30,49.099998474121094,49.40999984741211,47.560001373291016,48.630001068115234,373200,0,0
2019-10-31,48.189998626708984,50.779998779296875,48.0099983215332,50.040000915527344,394800,0,0
2019-11-01,50.2599983215332,51.810001373291016,49.150001525878906,51.380001068115234,391800,0,0
2019-11-04,51.810001373291016,51.810001373291016,49.40999984741211,49.58000183105469,445700,0,0
2019-11-05,51.70000076293945,51.70000076293945,49.599998474121094,51.0,564000,0,0
2019-11-06,51.0099983215332,51.189998626708984,49.599998474121094,50.72999954223633,354500,0,0
2019-11-07,50.959999084472656,53.150001525878906,50.130001068115234,52.91999816894531,444700,0,0
2019-11-08,52.880001068115234,54.0,52.119998931884766,53.630001068115234,346400,0,0
2019-11-11,53.41999816894531,54.08000183105469,52.5099983215332,53.7400016784668,271000,0,0
2019-11-12,53.790000915527344,54.4900016784668,53.0099983215332,53.970001220703125,301600,0,0
2019-11-13,53.650001525878906,54.5,52.849998474121094,53.810001373291016,203800,0,0
2019-11-14,53.380001068115234,53.92499923706055,51.060001373291016,52.560001373291016,398700,0,0
2019-11-15,52.689998626708984,52.88999938964844,51.45000076293945,52.869998931884766,276700,0,0
2019-11-18,52.86000061035156,54.02000045776367,52.38999938964844,53.060001373291016,238600,0,0
2019-11-19,52.880001068115234,55.310001373291016,51.93000030517578,54.9900016784668,455800,0,0
2019-11-20,54.27000045776367,54.959999084472656,52.349998474121094,53.52000045776367,491900,0,0
2019-11-21,53.5,53.5,50.40999984741211,50.880001068115234,419100,0,0
2019-11-22,51.130001068115234,52.08000183105469,50.869998931884766,52.029998779296875,186500,0,0
2019-11-25,52.619998931884766,55.0,52.54999923706055,54.88999938964844,257900,0,0
2019-11-26,54.709999084472656,56.209999084472656,53.7599983215332,56.06999969482422,457400,0,0
2019-11-27,56.08000183105469,57.0,55.439998626708984,56.029998779296875,452900,0,0
2019-11-29,55.84000015258789,56.22999954223633,55.06999969482422,55.65999984741211,185700,0,0
2019-12-02,55.68000030517578,56.220001220703125,53.23500061035156,54.779998779296875,537000,0,0
2019-12-03,64.0,65.61000061035156,61.349998474121094,63.91999816894531,2883900,0,0
2019-12-04,64.08000183105469,65.91999816894531,61.6609992980957,65.37999725341797,837900,0,0
2019-12-05,65.12999725341797,68.47000122070312,64.06999969482422,64.58000183105469,749200,0,0
2019-12-06,64.31999969482422,66.63999938964844,63.20000076293945,66.05000305175781,576300,0,0
2019-12-09,67.5,70.0,61.56999969482422,63.0,1000700,0,0
2019-12-10,63.099998474121094,65.56999969482422,63.0,64.98999786376953,1024900,0,0
2019-12-11,65.36000061035156,66.8499984741211,64.29000091552734,65.43000030517578,419000,0,0
2019-12-12,65.22000122070312,69.08000183105469,65.06999969482422,68.87999725341797,687800,0,0
2019-12-13,68.66000366210938,74.0199966430664,67.5999984741211,73.97000122070312,1235500,0,0
2019-12-16,75.5999984741211,76.09500122070312,68.69999694824219,73.37000274658203,911800,0,0
2019-12-17,73.37999725341797,73.45500183105469,70.26000213623047,71.9800033569336,547600,0,0
2019-12-18,71.75,71.8499984741211,69.26000213623047,70.02999877929688,488500,0,0
2019-12-19,69.75,70.19999694824219,68.33000183105469,69.98999786376953,554300,0,0
2019-12-20,70.4800033569336,71.81500244140625,67.74500274658203,69.36000061035156,674000,0,0
2019-12-23,69.95999908447266,73.0,69.20999908447266,71.83000183105469,459500,0,0
2019-12-24,71.93000030517578,73.9800033569336,71.5999984741211,73.61000061035156,187700,0,0
2019-12-26,73.7300033569336,74.79000091552734,72.77999877929688,74.62000274658203,393300,0,0
2019-12-27,74.61000061035156,74.61000061035156,71.83000183105469,72.5,292200,0,0
2019-12-30,71.75,72.44999694824219,70.0999984741211,71.72000122070312,253100,0,0
2019-12-31,71.45999908447266,72.55999755859375,71.02999877929688,71.66000366210938,217300,0,0
2020-01-02,72.27999877929688,72.27999877929688,69.61000061035156,70.26000213623047,331500,0,0
2020-01-03,68.93000030517578,72.18000030517578,68.0,71.37999725341797,298700,0,0
2020-01-06,70.63999938964844,71.87000274658203,69.87999725341797,71.55999755859375,313400,0,0
2020-01-07,71.80000305175781,75.5199966430664,71.0,72.95999908447266,540700,0,0
2020-01-08,72.7699966430664,73.87999725341797,70.05000305175781,72.51000213623047,630300,0,0
