Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,35.007086498351285,35.84174455241087,35.007086498351285,35.657344818115234,342400,0.0,0
2019-09-23,35.37588711638543,35.54087575585663,34.715925153930144,34.890621185302734,154500,0.0,0
2019-09-24,35.00708832678563,35.31765826512869,33.58040512720076,33.95891571044922,160000,0.0,0
2019-09-25,33.85215812640174,34.59946823120117,33.36689211307373,34.59946823120117,208700,0.0,0
2019-09-26,34.55093582320828,34.55093582320828,33.832744255896884,34.37623977661133,98300,0.0,0
2019-09-27,34.52182115485765,35.39530139050723,34.02685148951327,34.33742141723633,179800,0.0,0
2019-09-30,34.34712282481745,35.24971777423509,34.19183787127706,35.05561065673828,192200,0.0,0
2019-10-01,35.2691280191816,35.89026781860181,34.8712101037852,34.890621185302734,149800,0.0,0
2019-10-02,34.37624260705873,35.04591207491433,34.37624260705873,34.59946823120117,146000,0.0,0
2019-10-03,34.4344710574535,34.61887078396923,33.784216467409614,34.58975601196289,185900,0.0,0
2019-10-04,34.70621860568685,35.35647689433282,34.62857798001461,35.13325500488281,161700,0.0,0
2019-10-07,34.94885269305512,34.99738225072083,34.35683133375921,34.638282775878906,194100,0.0,0
2019-10-08,34.41506134248315,34.54123152999827,33.628932848800474,33.66775131225586,219600,0.0,0
2019-10-09,33.94920246886161,34.74503826155162,33.774506445853056,34.25006866455078,150500,0.0,0
2019-10-10,34.25977632720256,34.67710535253819,33.551288463845324,33.93950271606445,125000,0.0,0
2019-10-11,34.48299416607296,35.230304107113824,34.211246442889035,34.40535354614258,195300,0.0,0
2019-10-14,34.24035961050746,34.24035961050746,32.93014320384851,33.415409088134766,192900,0.0,0
2019-10-15,33.42511434074046,34.66739758019211,33.42511434074046,34.40535354614258,192900,0.0,0
2019-10-16,34.31800864675747,34.871211534709346,33.735687284191805,33.85215377807617,140300,0.0,0
2019-10-17,34.05596150074321,34.48299416607296,33.98802456994723,34.40535354614258,137600,0.0,0
2019-10-18,34.25007584801467,34.25007584801467,33.33777338045317,33.34748077392578,157800,0.0,0
2019-10-21,33.70656672655341,34.347117523833354,33.65804088023981,33.910377502441406,115000,0.0,0
2019-10-22,33.87156272752603,34.3762360267712,33.7259814704804,34.220951080322266,94600,0.0,0
2019-10-23,34.22095368854856,34.89062307925663,34.00743918483602,34.83238983154297,104400,0.0,0
2019-10-24,34.74503679676295,35.822327659137315,34.715922028250645,35.793212890625,204400,0.0,0
2019-10-25,35.57970538455261,36.47259681028778,35.20119847125195,35.278839111328125,240400,0.0,0
2019-10-28,35.482646344405026,36.977262603913225,35.22060229638005,36.957855224609375,259400,0.0,0
2019-10-29,36.73463213231422,37.93809335657488,36.55023239812211,37.68575668334961,371000,0.0,0
2019-10-30,37.56929178673122,40.21884362877866,37.51106223781335,39.88886260986328,808600,0.0,0
2019-10-31,39.74328540240428,39.78210757023192,38.850394053797125,39.38418960571289,356400,0.0,0
2019-11-01,39.578290640164475,40.40324499618906,39.393890907594155,40.25766372680664,295200,0.0,0
2019-11-04,40.558532207897585,42.344311193691865,40.480887872639464,41.56788635253906,593100,0.0,0
2019-11-05,42.17930887800478,44.62504932715043,40.91761834610742,42.286067962646484,882400,0.0,0
2019-11-06,42.20843952809897,42.519009480886204,40.451775224538906,41.043800354003906,406300,0.0,0
2019-11-07,41.131145717654846,41.45141934094991,40.35472088603052,40.587646484375,297700,0.0,0
2019-11-08,40.45176963324052,41.16996116143439,40.19942926755105,40.79145431518555,273400,0.0,0
2019-11-11,40.461470581833275,40.6846924580285,40.082963761228974,40.56822967529297,182600,0.0,0
2019-11-12,40.60705195129537,40.60705195129537,39.83062722706398,40.21883773803711,250400,0.0,0
2019-11-13,40.005326161605815,40.2673702192657,39.09302380480056,40.24795913696289,360900,0.0,0
2019-11-14,40.09267789222809,40.859395351595026,39.762696867104516,40.40324783325195,227900,0.0,0
2019-11-15,40.733224698059466,40.95644658897859,39.830629742181735,40.946739196777344,237000,0.0,0
2019-11-18,40.985562288476814,41.68434645136541,39.80151216853458,41.07291030883789,225400,0.0,0
2019-11-19,41.08261474437938,41.422299408954295,40.39353432122213,41.3155403137207,245500,0.0,0
2019-11-20,41.2282013114706,41.29613825923551,40.37413206520116,40.62647247314453,222600,0.0,0
2019-11-21,40.80116107009112,40.849686923570246,39.840332881149166,40.08296585083008,532600,0.0,0
2019-11-22,40.13149092781044,40.13149092781044,39.36477357219069,39.72386932373047,290600,0.0,0
2019-11-25,39.80150871653034,40.8496848699544,39.69475332515725,40.45176696777344,226300,0.0,0
2019-11-26,40.092674872531695,41.140847418969635,39.859745583164674,40.83998489379883,209700,0.0,0
2019-11-27,41.05350524513626,41.29613825923551,40.5197133545751,40.62647247314453,137200,0.0,0
2019-11-29,40.60706159095337,40.80116874366134,40.22855467943012,40.3547248840332,96300,0.0,0
2019-12-02,40.490583311356666,40.78174207804231,39.80150299738298,40.742919921875,177300,0.0,0
2019-12-03,40.22854747643254,41.8396302615551,40.13149206631351,41.490238189697266,270300,0.0,0
2019-12-04,41.78139954749212,42.82957582658652,41.60670350097639,42.29578399658203,299800,0.0,0
2019-12-05,42.44135691778605,42.63546402623788,41.70375434841133,41.82021713256836,228400,0.0,0
2019-12-06,42.33459293740555,42.64516279417313,41.67463106620327,42.08225631713867,176900,0.0,0
2019-12-09,41.91726909901454,41.965798653146265,41.043792658921106,41.19907760620117,142200,0.0,0
2019-12-10,41.24760450940986,41.75228152650511,40.76233857400504,40.937034606933594,191900,0.0,0
2019-12-11,40.956447592431545,41.25731011690517,40.723518303604294,40.917625427246094,149600,0.0,0
2019-12-12,40.79145140155245,41.626109363040214,40.704103389250584,41.150550842285156,136200,0.0,0
2019-12-13,41.07290750692294,41.441710645764594,40.69440067860778,41.08261489868164,99600,0.0,0
2019-12-16,41.393186764941795,41.64552342840627,40.65558045213418,40.83027648925781,149700,0.0,0
2019-12-17,40.82057168122572,41.60670012446421,40.412946371673875,41.24760437011719,155000,0.0,0
2019-12-18,41.26701719477475,41.90756810631011,41.15055440239162,41.499942779541016,134200,0.0,0
2019-12-19,41.451414257174335,41.538762271412196,40.98555941533414,41.19907760620117,140000,0.0,0
2019-12-20,41.257307933406175,41.86874404471834,41.053497130397204,41.59699630737305,438700,0.0,0
2019-12-23,41.412592793684325,41.95609196947954,41.1699598280716,41.67463684082031,123400,0.0,0
2019-12-24,41.75228031825083,42.09196498229009,41.3349513296968,41.4708251953125,80100,0.0,0
2019-12-26,41.37377414272514,42.29578014827205,41.36406675086552,42.17931365966797,79500,0.0,0
2019-12-27,42.16961102305822,42.324895976122534,41.8784521988483,41.91727066040039,73400,0.0,0
2019-12-30,41.97550413343641,41.97550413343641,41.17966828188703,41.490238189697266,101300,0.0,0
2019-12-31,41.37377253200912,41.76198303872035,41.11172849627937,41.61640548706055,115000,0.0,0
2020-01-02,41.83963025143657,42.09196691311435,40.82057251028787,41.451416015625,227000,0.0,0
2020-01-03,40.869100109792775,42.24725367144536,40.820574253815025,41.85904312133789,195100,0.0,0
2020-01-06,41.529061188115904,42.00461974925505,41.31554298384952,41.69404983520508,132100,0.0,0
2020-01-07,41.57759066959088,42.24725641099385,41.55817958548396,42.00462341308594,106700,0.0,0
2020-01-08,41.89785951755453,42.42194762174145,41.83962997416841,42.11137771606445,116000,0.0,0
2020-01-09,42.29578120438713,42.470473537084835,41.82992264290888,41.91727066040039,101100,0.0,0
2020-01-10,41.89786349055818,42.03374107667623,41.54847509025446,41.83963394165039,91700,0.0,0
2020-01-13,41.84933443002081,42.557822271708126,41.829923347775015,42.50929641723633,91300,0.0,0
2020-01-14,42.431655599976914,43.305132083402604,42.169611544263596,43.091617584228516,131800,0.0,0
2020-01-15,42.839277218451834,43.528353974798684,42.819866136293214,43.091617584228516,124500,0.0,0
2020-01-16,43.266310495581365,43.80980594761624,43.20807725331259,43.528350830078125,128400,0.0,0
2020-01-17,43.790392011773115,43.984499104395034,43.39247413792636,43.73216247558594,116200,0.0,0
2020-01-21,43.46041887732127,43.654526004835326,42.62576082061067,43.22749328613281,129200,0.0,0
2020-01-22,43.27601913431119,43.67393707961179,43.04308984088097,43.18867111206055,85900,0.0,0
2020-01-23,42.94603230135087,43.61569791288831,42.74222151118099,43.441001892089844,109500,0.0,0
2020-01-24,43.567175196930705,43.63511213187399,42.45106576408734,42.96544647216797,113300,0.0,0
2020-01-27,42.24725040392362,43.36336351651593,42.2181356330459,42.683990478515625,118900,0.0,0
2020-01-28,42.94603730134764,43.67393623865861,42.77134126021017,42.984859466552734,140700,0.0,0
2020-01-29,43.004265719090526,43.237191279588934,42.51899981538631,42.97514724731445,69800,0.0,0
2020-01-30,42.49958316023065,43.072196999582424,42.44134992660207,42.91691207885742,83100,0.0,0
2020-01-31,42.78104912230379,42.85868975128087,41.89786151447682,42.05315017700195,121900,0.0,0
2020-02-03,42.2472546699909,42.59664676494561,41.71346283704813,41.75228500366211,130700,0.0,0
2020-02-04,42.37342156586745,42.83927642215896,42.10167382526873,42.61605453491211,100400,0.0,0
2020-02-05,42.99456124363358,43.35365700008881,42.33459927365433,42.96544647216797,120300,0.0,0
2020-02-06,43.15955153916343,43.63511006119908,42.98485551408928,43.2566032409668,127900,0.0,0
2020-02-07,43.04308906280545,43.08191122805629,42.4413603105591,42.71310806274414,101700,0.0,0
2020-02-10,42.7228163788198,42.94603828040981,42.130791303944505,42.83927917480469,106500,0.0,0
2020-02-11,43.17896280968064,43.489532699557984,42.713104272579514,42.790748596191406,109400,0.0,0
2020-02-12,43.140149164668344,43.761289067049404,42.74223118331261,43.07221221923828,247500,0.0,0
2020-02-13,39.52976909384544,41.1796742834753,37.94780085005746,39.36478042602539,588500,0.0,0
2020-02-14,39.66563790425819,39.937389355099555,39.180371951959465,39.859745025634766,320200,0.0,0
2020-02-18,39.65593238971714,40.09267246714942,39.034792591717995,39.72386932373047,207400,0.0,0
2020-02-19,39.83062994835877,41.179668693057835,39.578289581815056,40.44206237792969,285000,0.0,0
2020-02-20,40.34500779909774,40.87879956411112,40.131489612178356,40.56822967529297,148000,0.0,0
2020-02-21,40.40324422503208,40.57794026404246,39.79180808849578,39.859745025634766,115400,0.0,0
2020-02-24,38.898922533386816,39.675347356927496,38.51070827047368,39.52976608276367,154900,0.0,0
2020-02-25,39.54918069550485,40.315901896923386,39.31625137651325,40.034446716308594,363700,0.0,0
2020-02-26,40.21883505093022,40.82056741150599,39.432706689918604,39.64622116088867,165000,0.0,0
2020-02-27,39.01538617857985,39.78210732822585,37.87986184138624,37.93809509277344,242700,0.0,0
2020-02-28,36.97726427995163,38.093377457059916,36.51140940755356,37.404300689697266,284300,0.0,0
2020-03-02,37.666336961328746,37.97690681204425,36.773445863808185,37.67604064941406,174400,0.0,0
2020-03-03,37.75369314255925,38.316599730577856,36.01644011842347,36.55023193359375,283300,0.0,0
2020-03-04,36.99869859650706,37.0961903838519,35.86777675556978,36.39424133300781,335500,0.17,0
2020-03-05,35.62405172963867,37.45692304133261,35.351067968200354,37.232688903808594,253200,0.0,0
2020-03-06,36.374748642277204,37.22293924269386,35.760539860353575,37.04745101928711,226600,0.0,0
2020-03-09,35.22432556661949,36.37474664853036,34.366383601330725,34.493125915527344,262500,0.0,0
2020-03-10,35.36081602590052,35.36081602590052,32.864986512680325,33.371952056884766,372300,0.0,0
2020-03-11,32.91373308902651,32.91373308902651,31.110108710482326,31.79256248474121,329100,0.0,0
2020-03-12,30.183918811988175,31.26609482280441,28.526534155818695,29.228485107421875,461800,0.0,0
2020-03-13,30.700637552494246,32.95273208618164,30.661641202494902,32.95273208618164,491700,0.0,0
2020-03-16,30.33015871970296,30.33015871970296,28.039066364737756,29.004249572753906,388000,0.0,0
2020-03-17,29.26748539407526,32.2312822307326,28.33154886582777,31.461084365844727,532700,0.0,0
2020-03-18,30.710381864453797,34.74660288587314,30.622637767506713,33.917911529541016,510800,0.0,0
2020-03-19,33.83991494103186,35.604544561627804,33.10871537677927,34.12264633178711,324300,0.0,0
2020-03-20,34.74660956253591,35.87753162990095,34.23964398487931,35.585052490234375,637900,0.0,0
2020-03-23,35.799530524850944,37.33992228235177,35.17557418160639,36.54047775268555,439600,0.0,0
2020-03-24,37.51542214592383,38.35386513778713,32.1727896450889,32.48476791381836,399200,0.0,0
2020-03-25,32.397017175660395,32.51400807276801,29.4624691631068,29.715951919555664,386100,0.0,0
2020-03-26,29.793947597644955,33.069720733602935,29.608711693629296,33.04047393798828,415900,0.0,0
2020-03-27,32.29952641260159,32.72849552840922,31.022363038227915,31.129606246948242,210300,0.0,0
2020-03-30,31.373340748293572,31.78281077759812,30.924870651211528,31.23685073852539,210000,0.0,0
2020-03-31,31.197854564903288,32.20203431860741,30.4959035066263,31.353843688964844,283500,0.0,0
2020-04-01,30.593389574877534,32.163033792781725,28.633776339055732,28.8482608795166,216600,0.0,0
2020-04-02,28.8092629975424,31.334339054600257,28.380293911833633,31.14910316467285,228000,0.0,0
2020-04-03,30.807878346318564,31.851054335857736,29.881691397576912,31.266096115112305,182600,0.0,0
2020-04-06,32.68949817923892,32.7479954907318,31.763314921247854,32.28977584838867,357700,0.0,0
2020-04-07,33.05997378646654,33.63518433398459,31.656071779218966,31.968050003051758,289300,0.0,0
2020-04-08,32.36777067058363,34.6393622285139,32.182531052843814,33.48894119262695,241500,0.0,0
2020-04-09,34.083649298901584,35.00008849775819,33.488939704513385,33.97640609741211,213600,0.0,0
2020-04-13,33.615679613859754,34.01540187880509,33.13796466552353,33.55718231201172,259100,0.0,0
2020-04-14,34.27864432543163,34.89285316025202,34.11290749964834,34.48337936401367,198800,0.0,0
2020-04-15,33.56694023583617,34.629617251655716,32.99172967279488,33.63518524169922,230400,0.0,0
2020-04-16,33.78142040722908,34.19089036655394,33.06971624522942,33.21595764160156,257800,0.0,0
2020-04-17,33.8594191712678,34.99034118652344,33.7716750615034,34.99034118652344,280600,0.0,0
2020-04-20,34.736859963061804,35.341317314408954,33.24521011020068,33.60593795776367,335300,0.0,0
2020-04-21,33.235461324673025,34.580869711943734,32.93323079940191,34.190895080566406,157300,0.0,0
2020-04-22,34.853848979503276,35.74103771385496,34.541870768681164,35.65329360961914,225800,0.0,0
2020-04-23,35.8872804166144,36.5697304528855,35.41931308356832,36.01401901245117,287300,0.0,0
2020-04-24,36.1505126285367,36.85246176642832,35.74103888894898,36.7257194519043,200800,0.0,0
2020-04-27,36.93045667700153,38.62683772014001,36.89145847118663,37.924888610839844,392200,0.0,0
2020-04-28,38.31486105785478,38.86082480407336,35.58504976490936,37.43742370605469,393000,0.0,0
2020-04-29,38.2076089532944,38.2076089532944,35.9945114066432,37.3789176940918,244800,0.0,0
2020-04-30,36.85246369116028,37.44717336836383,36.11151630716708,37.04745101928711,335800,0.0,0
2020-05-01,36.0920159936439,36.228506003039136,35.20482721350104,35.46805953979492,242500,0.0,0
2020-05-04,35.078088932792,35.819040096299084,34.39563508821682,34.619869232177734,219100,0.0,0
2020-05-05,34.23963681786279,36.05301231092471,34.23963681786279,35.38031005859375,203500,0.0,0
2020-05-06,35.78978464962795,36.6574743060761,35.76053785372593,36.355247497558594,175500,0.0,0
2020-05-07,36.78421206263158,37.18393433975409,35.62404343368415,35.75078201293945,179200,0.0,0
2020-05-08,36.32599753983773,36.80371628831696,35.97502482640822,36.31624984741211,160000,0.0,0
2020-05-11,36.07251433288159,36.54048164010042,35.00983741052835,35.82878112792969,232800,0.0,0
2020-05-12,35.93602303173282,36.78421351290753,35.78978162642841,36.11151123046875,232600,0.0,0
2020-05-13,36.15051106170389,36.38449285783529,34.37612989249388,34.77585220336914,367600,0.0,0
2020-05-14,34.28838237246416,35.09757832454635,33.63517922769025,35.07807922363281,185200,0.0,0
2020-05-15,34.931844304674776,36.267501210633704,34.76610379335441,35.73128890991211,612100,0.0,0
2020-05-18,36.74521789135236,37.369178041305275,36.072515561637005,36.25775146484375,226100,0.0,0
2020-05-19,35.86778072195935,36.42349215323877,35.477806091308594,35.477806091308594,182900,0.0,0
2020-05-20,35.7507905888984,35.9750284470677,35.09758727750052,35.370567321777344,162100,0.0,0
2020-05-21,35.5655523145412,35.82878464804016,34.87335083704796,34.95134353637695,217000,0.0,0
2020-05-22,35.11708016794334,35.214571961051455,34.239639153676265,35.01958465576172,155600,0.0,0
2020-05-26,35.63378682897598,36.41373218798583,35.63378682897598,35.72153091430664,157500,0.0,0
2020-05-27,36.21875273532534,36.21875273532534,35.331564091749016,36.160255432128906,193600,0.0,0
2020-05-28,36.30650034159407,36.64772534555487,35.770284308121944,35.858028411865234,183900,0.0,0
2020-05-29,35.75078215227251,36.9986986010653,35.20482219255688,36.96944808959961,433000,0.0,0
2020-06-01,36.910957414179954,36.910957414179954,36.00426958781653,36.199256896972656,198900,0.0,0
2020-06-02,36.59897931205304,36.6184784149319,35.83852917607205,35.9945182800293,203800,0.0,0
2020-06-03,36.45486491327689,37.05232566335912,36.20020767408871,36.621368408203125,161800,0.17,0
2020-06-04,36.38629487833979,37.59100885426943,36.2197876898431,37.463680267333984,242700,0.0,0
2020-06-05,37.68895162189542,38.32559082029559,37.169848228178935,37.463680267333984,255000,0.0,0
2020-06-08,37.61060504611889,38.30600853799664,37.42450852274472,37.74772644042969,152100,0.0,0
2020-06-09,37.23841630355623,37.395127004626744,36.405887668393355,36.67033767700195,162500,0.0,0
2020-06-10,36.62136715651183,37.30697789114429,36.376506446734375,36.47445297241211,175100,0.0,0
2020-06-11,35.436241149902344,36.072880470647576,35.42644462949086,35.436241149902344,273100,0.0,0
2020-06-12,36.249175658728824,36.28835426665156,34.22172940219817,34.662479400634766,240800,0.0,0
2020-06-15,33.94748180677507,35.49500297384182,33.84953903713065,35.132606506347656,160400,0.0,0
2020-06-16,36.102261322536265,36.356914800343766,35.18158272184357,35.730072021484375,209900,0.0,0
2020-06-17,35.78883635013846,36.70951112238093,35.31870431306078,36.34711837768555,233700,0.0,0
2020-06-18,36.13163767561312,36.4254697145335,35.21096295732203,35.328495025634766,131300,0.0,0
2020-06-19,35.60273969021064,36.01410755597946,34.71144700670172,34.75062561035156,292000,0.0,0
2020-06-22,34.593917185626104,35.22075993974973,34.33926371786745,35.14240646362305,162300,0.0,0
2020-06-23,35.35787960578721,35.563565410207374,35.04445824396654,35.26972961425781,178500,0.0,0
2020-06-24,35.02486607052996,35.416644608827035,34.407819916686066,34.44699478149414,125400,0.0,0
2020-06-25,34.39803055250714,34.72124847426785,33.43817704395012,34.10419845581055,146600,0.0,0
2020-06-26,33.888723553231934,34.153173590108175,32.87989854077232,32.958255767822266,352200,0.0,0
2020-06-29,33.1541348034939,33.996456146240234,32.76235995458974,33.996456146240234,176500,0.0,0
2020-06-30,33.780985586018176,34.56453911981926,33.780985586018176,34.25111770629883,295800,0.0,0
2020-07-01,34.241317650153356,35.71048177544769,34.02584278577894,35.39706039428711,302700,0.0,0
2020-07-02,35.82801818847656,36.210000269569754,35.50480028214993,35.82801818847656,199000,0.0,0
2020-07-06,36.2883521934511,36.6801307777403,35.955341517688524,36.4842414855957,219500,0.0,0
2020-07-07,36.28835553381372,37.15026625682282,36.04349483016278,36.49403762817383,179300,0.0,0
2020-07-08,36.513624321248614,36.52342084100956,35.867192259296125,36.20020294189453,170800,0.0,0
2020-07-09,36.37650520476251,36.84663730313056,35.84760519299429,36.68013381958008,143700,0.0,0
2020-07-10,36.797666245761015,36.797666245761015,36.0924662236374,36.49403762817383,102600,0.0,0
2020-07-13,37.071903019499466,37.796692228596655,36.356910329273404,36.36670684814453,193800,0.0,0
2020-07-14,36.25897337108515,36.33732685322929,35.3480912564579,35.876991271972656,180300,0.0,0
2020-07-15,36.454859946795224,37.02293479263827,36.298149257982224,37.00334548950195,163500,0.0,0
2020-07-16,36.91519172526594,37.13067030149208,36.58218107849698,37.09149169921875,126000,0.0,0
2020-07-17,37.1502642303561,37.22861770838592,36.69972145692118,36.71931076049805,153500,0.0,0
2020-07-20,36.54301460273458,37.46368954988072,36.54301460273458,37.336360931396484,152600,0.0,0
2020-07-21,37.86525736558552,38.41374666223421,37.5518359778656,38.217857360839844,243700,0.0,0
2020-07-22,38.11991244044346,38.18847687464253,37.512658943307535,37.91423034667969,168100,0.0,0
2020-07-23,38.844695567128504,40.19632747785697,38.541066998868004,39.922080993652344,218400,0.0,0
2020-07-24,39.88290858034112,40.94070477047073,39.57927999340337,40.8427619934082,168800,0.0,0
2020-07-27,41.097416381058714,42.68411630640208,41.097416381058714,42.507816314697266,324500,0.0,0
2020-07-28,44.07492473145272,51.84190621080871,43.58520334554769,50.01034927368164,1413800,0.0,0
2020-07-29,49.45206449562835,51.528482012463975,49.363914501521876,50.96040344238281,431900,0.0,0
2020-07-30,49.70672371885682,52.87032361753614,49.65775232451747,52.77238082885742,403300,0.0,0
2020-07-31,53.085794271326,53.693047689834835,52.16511575625931,53.22291564941406,558500,0.0,0
2020-08-03,53.19353458563333,54.01626660623305,52.635252543398956,53.73222732543945,473500,0.0,0
2020-08-04,53.73222971312467,54.985915234023494,52.94867626256289,53.32086181640625,443200,0.0,0
2020-08-05,53.164154883890376,58.22787618804835,53.164154883890376,57.21904754638672,544000,0.0,0
2020-08-06,56.86644717038563,56.86644717038563,54.67249377567032,55.984947204589844,204200,0.0,0
2020-08-07,55.58337227352124,57.68917553698496,55.58337227352124,56.601993560791016,180900,0.0,0
2020-08-10,56.61178950350696,57.072128785929934,55.40707538424024,55.9947395324707,221700,0.0,0
2020-08-11,52.49813508554129,53.54613863254682,46.67045313703917,47.88496017456055,1360300,0.0,0
2020-08-12,49.432482043749346,50.676374916852815,47.101407004752716,47.434417724609375,2121000,0.0,0
2020-08-13,47.42461728838979,47.7282458931639,45.38737826284959,47.08181381225586,688800,0.0,0
2020-08-14,47.081811662489216,47.894750920598796,46.84674749995265,47.042633056640625,374300,0.0,0
2020-08-17,47.51276511799125,47.51276511799125,46.415790308173115,47.042633056640625,246700,0.0,0
2020-08-18,46.85653776490926,47.58132698904349,46.52352710564931,47.013248443603516,538500,0.0,0
2020-08-19,47.169965658341354,47.90454776705905,46.454972854209466,47.74783706665039,405300,0.0,0
2020-08-20,47.35605068226864,48.639121900163616,46.92509726087997,48.374671936035156,393300,0.0,0
2020-08-21,48.40406039265763,49.109260389844216,47.89475343499809,48.22776412963867,267100,0.0,0
2020-08-24,48.5607756404147,48.97213982150199,47.57153632370481,48.120025634765625,226200,0.0,0
2020-08-25,48.00249155418961,48.70769158886545,47.875166676144836,48.433448791503906,147900,0.0,0
2020-08-26,48.63912239308814,48.88398305832444,48.28652243734351,48.45302963256836,154000,0.0,0
2020-08-27,48.55098022915803,48.678308841760206,47.14058391514186,47.29729461669922,239800,0.0,0
2020-08-28,49.24638406134909,50.41192341469461,48.835019868129166,48.97214126586914,285800,0.0,0
2020-08-31,48.6783033600957,49.383499569552704,48.168992703318324,49.28555679321289,234200,0.0,0
2020-09-01,49.951585693080084,50.793907147669835,49.69693219429336,50.70575714111328,273900,0.0,0
2020-09-02,50.872808714334106,50.98090297663647,49.15313681047316,50.086673736572266,286700,0.17,0
2020-09-03,49.56585281398848,49.56585281398848,46.64732667814391,47.0993537902832,466500,0.0,0
2020-09-04,47.16814016182001,47.63982111360777,44.90800086211687,46.8242073059082,377500,0.0,0
2020-09-08,45.8415390691284,48.03289186217934,45.8415390691284,47.26640701293945,370300,0.0,0
2020-09-09,48.023062713080854,48.71093218868081,47.36467587477222,48.19994354248047,360800,0.0,0
2020-09-10,48.63231957464213,49.27105255788884,47.65947503284092,47.6693000793457,279100,0.0,0
2020-09-11,48.14098320311378,48.425954525459105,47.13865980605309,47.7282600402832,303000,0.0,0
2020-09-14,48.07219393513624,49.02538462492168,47.9837572717989,48.32769012451172,238300,0.0,0
2020-09-15,48.85833160760219,49.831172370500816,48.2883814648237,49.782039642333984,319400,0.0,0
2020-09-16,49.78203914693562,51.609805105813244,49.60515832842572,51.14794921875,430400,0.0,0
2020-09-17,50.204587049915624,51.541018226788005,49.42827721208728,51.4427490234375,347100,0.0,0
2020-09-18,52.042183356630275,53.54567045839097,51.66877159153846,52.59247970581055,1172200,0.0,0
