Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,21.82897247217472,22.01511203545327,21.718982232419066,21.989728927612305,2200,0.0,0
2019-07-30,22.184325170570535,22.184325170570535,21.735901617258737,21.871274948120117,4500,0.0,0
2019-07-31,21.8882014707008,22.023574829101562,21.74436707567777,22.023574829101562,77800,0.0,0
2019-08-01,21.96434101510401,22.02356825377706,21.668212890625,21.668212890625,18000,0.0,0
2019-08-02,21.778205834960936,21.837431467277252,21.617449394547045,21.786666870117188,2900,0.0,0
2019-08-05,21.72744384561485,21.828973052120915,21.693599700927734,21.693599700927734,1700,0.0,0
2019-08-06,21.78666948503966,21.78666948503966,21.65975717001826,21.693599700927734,3400,0.0,0
2019-08-07,21.651294156633135,21.710519790649418,21.642833121234027,21.710519790649414,2800,0.0,0
2019-08-08,21.91358101326483,21.91358101326483,21.592069719169142,21.803590774536133,5100,0.0,0
2019-08-09,21.871274948120117,21.871274948120117,21.871274948120117,21.871274948120117,3000,0.0,0
2019-08-12,21.879737412757805,21.9135799407959,21.871276377303907,21.9135799407959,9300,0.0,0
2019-08-13,21.99819100484977,22.040494572809564,21.80359201019043,21.888200759887695,5300,0.0,0
2019-08-14,22.099720499184375,22.12510199292391,21.820512771606445,21.820512771606445,4000,0.0,0
2019-08-15,21.79513041945942,22.00665148143347,21.78666938332714,21.947425842285156,6800,0.0,0
2019-08-16,21.812051810404125,21.97280665056318,21.72744306550181,21.803590774536133,2900,0.0,0
2019-08-19,21.85435556342899,21.930503273116493,21.668217614069313,21.76128578186035,2700,0.0,0
2019-08-20,21.896657943725586,21.905118979208016,21.75282356807928,21.896657943725586,4000,0.0,0
2019-08-21,21.896657943725586,21.998188755737246,21.812050816456296,21.896657943725586,4000,0.0,0
2019-08-22,21.896659625491488,21.955886878417434,21.78666938332714,21.947425842285156,1300,0.0,0
2019-08-23,21.913581660231365,22.10818064960763,21.913581660231365,21.955886840820312,2000,0.0,0
2019-08-26,21.95588684082031,22.023573515984996,21.803591418255362,21.955886840820312,7300,0.0,0
2019-08-27,21.95588897860772,21.998192549538025,21.778210430389308,21.905122756958008,3800,0.0,0
2019-08-28,21.905120661623766,21.955886878417434,21.778208347194862,21.947425842285156,5500,0.0,0
2019-08-29,21.989728089567752,21.989728089567752,21.795129111536124,21.879737854003906,12700,0.0,0
2019-08-30,22.015113077544754,22.015113077544754,21.77820890114795,21.888200759887695,37300,0.0,0
2019-09-03,21.812049975585943,21.87127560790226,21.685136062019613,21.786666870117188,13400,0.0,0
2019-09-04,21.862816599369555,21.871277635310125,21.718982215935114,21.76128578186035,13100,0.0,0
2019-09-05,21.82051236659485,21.84589385986328,21.752824081138918,21.84589385986328,10700,0.0,0
2019-09-06,21.77820715116749,21.905119458626555,21.77820715116749,21.854354858398438,10900,0.0,0
2019-09-09,21.82897091065241,21.888198158044542,21.735902749448307,21.74436378479004,34500,0.0,0
2019-09-10,21.685133345040054,21.812047242705056,21.659751856528853,21.668212890625,18400,0.0,0
2019-09-11,21.642831111934036,21.7528213343561,21.558222379575422,21.73590087890625,14800,0.0,0
2019-09-12,21.807939529418945,21.84224137531474,21.610699417398067,21.807939529418945,9500,0.344,0
2019-09-13,21.756487665140835,21.833667233436483,21.722184180849297,21.773637771606445,25700,0.0,0
2019-09-16,21.730757473396967,21.825090408325195,21.722181603341674,21.825090408325195,8600,0.0,0
2019-09-17,21.833664642700523,21.893695733087558,21.825090408325195,21.825090408325195,6000,0.0,0
2019-09-18,21.833664751581818,21.99660301208496,21.833664751581818,21.99660301208496,5800,0.0,0
2019-09-19,22.056634133056047,22.142391204833984,21.893697495926077,22.142391204833984,5900,0.0,0
2019-09-20,22.14239206808803,22.14239206808803,21.95372781136529,22.125240325927734,3800,0.0,0
2019-09-23,22.193844886244435,22.21957249858921,22.099513579007144,22.210996627807617,11800,0.0,0
2019-09-24,22.219573272129185,22.219573272129185,22.0223331443263,22.125240325927734,8800,0.0,0
2019-09-25,22.04805554766946,22.04805554766946,21.825089478451396,21.979450225830078,36900,0.0,0
2019-09-26,21.970878418461474,21.970878418461474,21.919423194638888,21.936574935913086,7100,0.0,0
2019-09-27,21.988029230032495,22.065210432564385,21.850818566793613,22.030908584594727,10100,0.0,0
2019-09-30,22.082361315336566,22.15096664428711,21.953726528014307,22.15096664428711,44300,0.0,0
2019-10-01,22.125239555671815,22.2281483693708,21.9623029178619,22.210996627807617,8200,0.0,0
2019-10-02,22.236722849475427,22.236722849475427,22.065208715930254,22.16811752319336,2100,0.0,0
2019-10-03,22.202421255984145,22.202421255984145,21.816516876220703,21.816516876220703,21600,0.0,0
2019-10-04,21.876546337360786,21.93657579850087,21.816516876220703,21.816516876220703,43000,0.0,0
2019-10-07,21.825090408325195,21.893695733087558,21.687879758800477,21.825090408325195,19300,0.0,0
2019-10-08,21.85939160616361,22.082359313964844,21.82508976263722,22.082359313964844,33100,0.0,0
2019-10-09,22.056633228123527,22.056633228123527,21.807939529418945,21.807939529418945,53500,0.0,0
2019-10-10,21.850817771738637,21.953726583263464,21.82509179561748,21.867969512939453,32400,0.0,0
2019-10-11,21.867968993900814,21.927998450998796,21.80793953680283,21.910846710205078,13900,0.0,0
2019-10-14,21.910845517985543,22.005178451538086,21.902271283735256,22.005178451538086,5400,0.0,0
2019-10-15,22.056632357098184,22.056632357098184,21.799362798159326,21.825090408325195,47400,0.0,0
2019-10-16,21.79936342077526,21.996603530640463,21.79936342077526,21.953725814819336,37400,0.0,0
2019-10-17,22.030907782987068,22.048057888507817,21.79936418381626,21.867969512939453,51500,0.0,0
2019-10-18,21.88512073469453,21.945150191792514,21.842241382710238,21.910846710205078,5500,0.0,0
2019-10-21,21.90227395028374,21.910848185577915,21.756487415080624,21.816516876220703,40100,0.0,0
2019-10-22,21.82509118219273,21.902272379747046,21.790787700755242,21.842241287231445,16600,0.0,0
2019-10-23,21.842241718306944,21.953726399498994,21.82509161292975,21.83366584777832,23300,0.0,0
2019-10-24,21.867970126124828,21.89369773864746,21.799364795077913,21.89369773864746,34600,0.0,0
2019-10-25,21.902272812007308,21.927998787913122,21.82509161292975,21.83366584777832,15500,0.0,0
2019-10-28,21.85081881515465,21.910848276543952,21.82509283780503,21.885122299194336,21400,0.0,0
2019-10-29,21.867966763333442,21.99660153480531,21.850815024289226,21.988025665283203,23500,0.0,0
2019-10-30,22.02233271368228,22.030908584594727,21.9279997693255,22.030908584594727,19800,0.0,0
2019-10-31,22.03090833980412,22.27960205078125,22.03090833980412,22.27960205078125,41700,0.0,0
2019-11-01,22.356780906544095,22.356780906544095,22.125237325817185,22.288175582885742,13500,0.0,0
2019-11-04,22.288176875770624,22.288176875770624,22.245299159376895,22.262449264526367,6500,0.0,0
2019-11-05,22.288176875770624,22.288176875770624,22.1252386092504,22.262449264526367,9300,0.0,0
2019-11-06,22.279598750873273,22.37393168020992,22.210993430177492,22.23672103881836,12200,0.0,0
2019-11-07,22.36535807382336,22.36535807382336,22.245299159376895,22.262449264526367,4500,0.0,0
2019-11-08,22.313903146614372,22.468265533447266,22.313903146614372,22.468265533447266,2600,0.0,0
2019-11-11,22.459692433506174,22.708386148546225,22.348207746741902,22.55402374267578,3600,0.0,0
2019-11-12,22.60547896841935,22.639780816568265,22.459692433506174,22.55402374267578,7100,0.0,0
2019-11-13,22.71696080616682,22.854171462794174,22.545448303222656,22.545448303222656,3900,0.0,0
2019-11-14,22.596904925529806,22.734115600585934,22.493996101397574,22.734115600585938,3200,0.0,0
2019-11-15,22.871320622083196,22.871320622083196,22.562595861680407,22.802715301513672,4100,0.0,0
2019-11-18,22.63977909512332,23.094290407218026,22.50256844160039,22.691232681274414,9300,0.0,0
2019-11-19,22.905623315192813,22.96565440414045,22.382508339802797,22.68265724182129,9800,0.0,0
2019-11-20,22.65693197157157,22.776990890502926,22.63120435936624,22.77699089050293,4000,0.0,0
2019-11-21,22.80271772813565,22.80271772813565,22.6226277201759,22.75984001159668,2900,0.0,0
2019-11-22,22.79414176940918,22.802717639819768,22.519720458990534,22.79414176940918,2400,0.0,0
2019-11-25,22.631204173890836,22.725537115523842,22.631204173890836,22.639780044555664,3100,0.0,0
2019-11-26,22.85416921254954,22.85416921254954,22.631201508563706,22.725534439086914,2000,0.0,0
2019-11-27,22.854172683459403,22.854172683459403,22.55402374267578,22.55402374267578,2500,0.0,0
2019-11-29,22.69123116177581,22.86274528503418,22.69123116177581,22.86274528503418,10100,0.0,0
2019-12-02,22.511145682661628,22.56259927194585,22.348207408301455,22.528297424316406,15600,0.0,0
2019-12-03,22.348208528667396,22.725538685588372,22.348208528667396,22.716962814331055,15200,0.0,0
2019-12-04,22.47684244769934,22.47684244769934,22.331057549063278,22.382511138916016,12800,0.0,0
2019-12-05,22.44254137639781,22.44254137639781,22.19384601808899,22.296754837036133,6500,0.0,0
2019-12-06,22.313905624102777,22.391086826088568,22.176694961834727,22.24530029296875,2500,0.0,0
2019-12-09,22.339631261158047,22.502569533502857,22.039483964312463,22.322481155395508,2400,0.0,0
2019-12-10,22.305327177676837,22.442537824101304,22.125237181944765,22.399660110473633,8200,0.0,0
2019-12-11,22.66550842944005,22.73411376141801,22.425388949677124,22.55402374267578,2400,0.0,0
2019-12-12,22.8790053582967,22.8790053582967,22.253374207672344,22.40978240966797,4000,0.344,0
2019-12-13,22.435846106291912,22.705214827946474,22.40108965383224,22.58356475830078,6500,0.0,0
2019-12-16,22.687833629333255,22.687833629333255,22.444531873446135,22.53142547607422,7000,0.0,0
2019-12-17,22.566185832868136,22.739973068237305,22.566185832868136,22.739973068237305,6900,0.0,0
2019-12-18,22.679150055829446,22.77473155218533,22.435848236083988,22.435848236083984,9000,0.0,0
2019-12-19,22.76604142864587,22.896381025222208,22.71390426412902,22.887691497802734,5300,0.0,0
2019-12-20,22.913760303606477,22.913760303606477,22.71390448572456,22.739973068237305,4800,0.0,0
2019-12-23,22.861623579043833,23.000652707074607,22.861623579043833,22.95720672607422,3400,0.0,0
2019-12-24,23.018033981323242,23.018033981323242,22.818179797683094,23.018033981323242,2800,0.0,0
2019-12-26,23.018031054614312,23.018031054614312,22.83555595119425,22.93982696533203,2900,0.0,0
2019-12-27,23.01803006583525,23.01803006583525,22.809486389160156,22.809486389160156,1600,0.0,0
2019-12-30,22.826868057250977,22.93982860687653,22.826868057250977,22.826868057250977,3000,0.0,0
2019-12-31,23.00065438069891,23.10492706298828,22.922450283321403,23.10492706298828,9700,0.0,0
2020-01-02,23.104927546633114,23.591529540333845,23.104927546633114,23.530704498291016,5700,0.0,0
2020-01-03,23.565460516345404,23.626285552978516,23.148371472910746,23.626285552978516,5300,0.0,0
2020-01-06,23.582834951274233,23.626282584380156,23.582834951274233,23.6002140045166,3900,0.0,0
2020-01-07,23.721866202425094,23.721866202425094,23.452497482299805,23.452497482299805,5000,0.0,0
2020-01-08,23.574148075318433,23.63497476850605,23.304779349204956,23.565460205078125,9400,0.0,0
2020-01-09,23.59152837807448,23.617596962247724,23.20050955962388,23.495946884155273,3800,0.0,0
2020-01-10,23.600216658113126,23.600216658113126,23.548081149881664,23.565460205078125,1400,0.0,0
2020-01-13,23.591529846191406,23.600219374789912,23.487258817725596,23.591529846191406,2500,0.0,0
2020-01-14,23.374292473677517,23.582836151123047,23.29608838746572,23.582836151123047,8300,0.0,0
2020-01-15,23.435117368198807,23.634973174765715,23.20919463795286,23.426427841186523,11800,0.0,0
2020-01-16,23.30478112074298,23.443810258167282,23.30478112074298,23.409053802490234,2300,0.0,0
2020-01-17,23.252648102263176,23.374298196216213,23.252648102263176,23.27002716064453,8100,0.0,0
2020-01-21,23.113614513671877,23.20050813154271,22.983274915544584,23.000652313232422,12200,0.0,0
2020-01-22,23.000651999805385,23.000651999805385,22.93982696533203,22.93982696533203,7300,0.0,0
2020-01-23,23.01803417634139,23.10492780481273,22.818179991007995,22.92245101928711,4700,0.0,0
2020-01-24,22.974586675530514,22.974586675530514,22.835557542089077,22.879003524780273,1400,0.0,0
2020-01-27,22.89638137817383,23.05278955941965,22.80079823244407,22.896381378173828,2100,0.0,0
2020-01-28,22.92245101928711,23.05279229067317,22.861625976564607,22.92245101928711,3200,0.0,0
2020-01-29,23.04410128583382,23.04410128583382,22.783420417119604,22.826868057250977,3800,0.0,0
2020-01-30,22.931137831029616,23.01803144920595,22.89638137817383,22.896381378173828,3200,0.0,0
2020-01-31,22.96589695887794,23.035411525027662,22.77473065894771,22.974586486816406,10300,0.0,0
2020-02-03,22.965895587220114,22.965895587220114,22.887691497802734,22.887691497802734,2000,0.0,0
2020-02-04,23.018031054614312,23.018031054614312,22.93982696533203,22.93982696533203,1700,0.0,0
2020-02-05,22.93982709581434,23.157060310087882,22.93982709581434,23.096235275268555,1800,0.0,0
2020-02-06,23.296089605654448,23.296089605654448,23.070166862268486,23.20050811767578,3500,0.0,0
2020-02-07,23.313471497483487,23.48725875426779,23.313471497483487,23.382986068725586,7200,0.0,0
2020-02-10,23.495948282842814,23.495948282842814,23.287402911758406,23.382986068725586,1300,0.0,0
2020-02-11,23.417743809197933,23.417743809197933,23.070169301177817,23.113616943359375,4100,0.0,0
2020-02-12,23.41774238078787,23.41774238078787,23.070167893968726,23.078857421875,3000,0.0,0
2020-02-13,23.226575042870916,23.374293695955664,23.15706048008738,23.20050811767578,2200,0.0,0
2020-02-14,23.41774160717814,23.41774160717814,23.31346893310547,23.31346893310547,1700,0.0,0
2020-02-18,23.409052787427502,23.409052787427502,23.07016782946219,23.330848693847656,4800,0.0,0
2020-02-19,23.17444089151192,23.17444089151192,22.826868057250977,22.826868057250977,5800,0.0,0
2020-02-20,22.983272870500606,23.200506067169393,22.983272870500606,23.044097900390625,3100,0.0,0
2020-02-21,22.922443744438503,23.070162368751188,22.922443744438503,22.931133270263672,5600,0.0,0
2020-02-24,23.009342818432053,23.009342818432053,22.809488648987788,22.818178176879883,4400,0.0,0
2020-02-25,22.983275725096192,22.983275725096192,22.618323843070144,22.713905334472656,5000,0.0,0
2020-02-26,22.90507466784735,23.009345700898965,22.366335472553395,22.687841415405273,6100,0.0,0
2020-02-27,22.83555769881824,22.83555769881824,21.67987698330566,22.522741317749023,7600,0.0,0
2020-02-28,22.487985563566337,22.687841415405273,22.37502500153406,22.687841415405273,6600,0.0,0
2020-03-02,22.800796862128966,22.809486389160156,22.5661846043603,22.809486389160156,2000,0.0,0
2020-03-03,22.8094891146098,22.939828720935967,22.522741317749023,22.522741317749023,9000,0.0,0
2020-03-04,22.679149627685547,22.679149627685547,22.51405190821225,22.679149627685547,3300,0.0,0
2020-03-05,22.67915168504488,22.67915168504488,22.37502480285483,22.635704040527344,3100,0.0,0
2020-03-06,22.67915208658451,22.67915208658451,22.375025199009823,22.59225845336914,6700,0.0,0
2020-03-09,22.409778118128077,22.74866138598267,21.462641216185826,21.679874420166016,7200,0.0,0
2020-03-10,21.879729337140084,22.583564478651358,21.723321159613604,21.95793342590332,6200,0.0,0
2020-03-11,21.975315287624188,21.975315287624188,20.654536794643526,21.879732131958008,13900,0.0,0
2020-03-12,21.152051308285934,21.152051308285934,18.280094146728516,18.280094146728516,16900,0.344,0
