Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,31.551868982320997,31.61597990107233,31.2404715939075,31.588504791259766,1995800,0.0,0
2019-07-30,31.414493593451887,31.88159152924274,31.414493593451887,31.86327362060547,2227600,0.0,0
2019-07-31,31.854099363814857,31.863264472522484,31.184934530608082,31.294933319091797,3579100,0.03,0
2019-08-01,31.267443057260994,32.06494061152165,31.258274449244546,31.459941864013672,4325300,0.0,0
2019-08-02,31.560770917183742,32.083269599488645,31.45993722466896,31.844938278198242,2797500,0.0,0
2019-08-05,31.780769553855606,31.780769553855606,30.726607045151994,30.909940719604492,2976200,0.0,0
2019-08-06,30.909941093427456,31.212438687653314,30.396607498112036,31.102439880371094,3232700,0.0,0
2019-08-07,31.148270956579164,31.85410330555554,29.910774816809507,30.524938583374023,4928200,0.0,0
2019-08-08,30.644101888640282,32.202432612981234,30.552436815301924,32.19326400756836,4843800,0.0,0
2019-08-09,32.165765531755824,32.211598068919194,31.111599693006056,31.304101943969727,3310400,0.0,0
2019-08-12,31.203271363433405,31.57910380038057,30.772437778348074,31.111602783203125,2287900,0.0,0
2019-08-13,31.17577397094167,31.72577504890131,30.955776337197285,31.707441329956055,2383700,0.0,0
2019-08-14,31.441602111167338,31.560769514917293,31.06576968100092,31.148269653320312,2153000,0.0,0
2019-08-15,31.139110519425877,31.652440670766346,31.04744192325837,31.459941864013672,2338900,0.0,0
2019-08-16,31.58825837261149,32.61492514791646,31.579093266045206,32.51409149169922,3132200,0.0,0
2019-08-19,32.734094757988025,32.761597076105325,32.14742992452641,32.50492858886719,3602800,0.0,0
2019-08-20,32.440764890333675,32.440764890333675,32.019099945250034,32.3582649230957,2058700,0.0,0
2019-08-21,32.504931110319674,32.83493097893994,32.33993117600955,32.79826354980469,2260300,0.0,0
2019-08-22,32.80743673262964,33.07327038575035,32.715768147002336,32.86243438720703,2306700,0.0,0
2019-08-23,32.83493176320076,32.84410036910282,31.927435599618043,32.101600646972656,4258900,0.0,0
2019-08-26,32.32160320592475,32.70660428667371,32.19327067794148,32.688270568847656,2000700,0.0,0
2019-08-27,32.83493951824857,33.14660575335554,32.38577563332346,32.42243957519531,2678300,0.0,0
2019-08-28,32.42243604277763,32.64243715403676,32.294103518209404,32.40410232543945,1469300,0.0,0
2019-08-29,32.62410430485601,32.82577170414352,32.514105494698796,32.688270568847656,1554100,0.0,0
2019-08-30,32.83493652937932,33.48576777095372,32.7524365482784,33.36660385131836,2009700,0.0,0
2019-09-03,33.23826131872689,33.76992853655153,33.12826253106602,33.73326110839844,2386400,0.0,0
2019-09-04,34.01742764094798,34.173258961780064,33.751594038212644,34.109092712402344,2287200,0.0,0
2019-09-05,34.06326721745785,34.732432168424594,33.916600974736355,34.46659851074219,2918600,0.0,0
2019-09-06,34.915760000949845,35.319091226714484,34.521593883971434,34.59492874145508,2230700,0.0,0
2019-09-09,34.723263347710045,34.888263290240346,34.439096002952596,34.68659591674805,1855600,0.0,0
2019-09-10,34.640770612773004,35.05327055526846,34.54910201621878,34.82410430908203,2088100,0.0,0
2019-09-11,34.92492833418252,35.685761815226215,34.66826330289008,35.39242935180664,2100800,0.0,0
2019-09-12,35.3099268654,35.5299244489111,35.07159207033135,35.09909439086914,2339800,0.0,0
2019-09-13,34.96159556533464,35.48409423134713,34.58576313018884,35.291595458984375,2929100,0.0,0
2019-09-16,35.31909901805231,35.786600095644374,35.15409904911385,35.77743148803711,2435200,0.0,0
2019-09-17,35.84159775409104,36.08909770749873,35.56659897146001,35.77743148803711,2801000,0.0,0
2019-09-18,35.82326516121448,35.86909770581931,35.35576411456786,35.704097747802734,3035100,0.0,0
