Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,1.6020042148551008,1.6020042148551008,1.578674077987671,1.578674077987671,2300,0.0,0
2019-07-30,1.5786739167242667,1.602004051208496,1.5786739167242667,1.602004051208496,2400,0.0,0
2019-07-31,1.6020042148551008,1.6020042148551008,1.578674077987671,1.578674077987671,8100,0.0,0
2019-08-01,1.6020041894375656,1.6020041894375656,1.5708973407745361,1.5708973407745361,5500,0.0,0
2019-08-02,1.6020041894375656,1.6020041894375656,1.5708973407745361,1.5708973407745361,100,0.0,0
2019-08-05,1.5942275524139404,1.5942275524139404,1.5942275524139404,1.5942275524139404,700,0.0,0
2019-08-06,1.6020042148551008,1.6020042148551008,1.578674077987671,1.578674077987671,400,0.0,0
2019-08-07,1.6020042148551008,1.6020042148551008,1.578674077987671,1.578674077987671,1200,0.0,0
2019-08-08,1.5786740529402936,1.6020041894375656,1.5708973407745361,1.5708973407745361,9500,0.0,0
2019-08-09,1.578674077987671,1.578674077987671,1.578674077987671,1.578674077987671,6200,0.0,0
2019-08-12,1.5708974105802156,1.5708974105802156,1.532013848023567,1.5553439855575562,34700,0.0,0
2019-08-13,1.5475672730462264,1.5553439855575562,1.5475672730462264,1.5553439855575562,14500,0.0,0
2019-08-14,1.5708972052295236,1.602004051208496,1.5631204937347805,1.602004051208496,12700,0.0,0
2019-08-15,1.5942274709994357,1.6020041831345961,1.5320137739181519,1.5320137739181519,4800,0.0,0
2019-08-16,1.5942274772718084,1.5942274772718084,1.5708973407745361,1.5708973407745361,1600,0.0,0
2019-08-19,1.5553439855575562,1.5942275481142048,1.5242371355122373,1.5553439855575562,3200,0.0,0
2019-08-20,1.578674077987671,1.5942275025659576,1.4620233009447974,1.578674077987671,20500,0.0,0
2019-08-21,1.5786739841645552,1.5864506959915161,1.5631205605106333,1.5864506959915161,6300,0.0,0
2019-08-22,1.5864506959915161,1.5864506959915161,1.5864506959915161,1.5864506959915161,0,0.0,0
2019-08-23,1.5942275524139404,1.5942275524139404,1.5942275524139404,1.5942275524139404,200,0.0,0
2019-08-26,1.594227451725976,1.594227451725976,1.469799966361957,1.5631206035614014,25200,0.0,0
2019-08-27,1.5631206035614014,1.5631206035614014,1.5631206035614014,1.5631206035614014,0,0.0,0
2019-08-28,1.5942275524139404,1.5942275524139404,1.5942275524139404,1.5942275524139404,700,0.0,0
2019-08-29,1.5242371559143066,1.5242371559143066,1.5242371559143066,1.5242371559143066,200,0.0,0
2019-08-30,1.594227451725976,1.594227451725976,1.5553438915202578,1.5631206035614014,400,0.0,0
2019-09-03,1.5475672772201163,1.5942275524139404,1.5475672772201163,1.5942275524139404,400,0.0,0
2019-09-04,1.5942275524139404,1.5942275524139404,1.5942275524139404,1.5942275524139404,0,0.0,0
2019-09-05,1.3453724384307861,1.5553438423096777,1.337595726635695,1.3453724384307861,9200,0.0,0
2019-09-06,1.3998095115816807,1.4386931657791138,1.3998095115816807,1.4386931657791138,1200,0.0,0
2019-09-09,1.5631205806844026,1.5631205806844026,1.4542465209960935,1.4542465209960938,1700,0.0,0
2019-09-10,1.4542465209960935,1.4542465209960935,1.4542465209960935,1.4542465209960938,0,0.0,0
2019-09-11,1.399809454481424,1.399809454481424,1.3842560305191867,1.3920327425003052,2500,0.0,0
2019-09-12,1.39203288613916,1.4075863117062992,1.39203288613916,1.3998095989227295,1600,0.0,0
2019-09-13,1.4542465710325587,1.4697999954223633,1.4464698588376563,1.4697999954223633,2000,0.0,0
2019-09-16,1.4697999954223633,1.4697999954223633,1.4697999954223633,1.4697999954223633,300,0.0,0
2019-09-17,1.3998095059650997,1.3998095059650997,1.2676053047180176,1.2676053047180176,1100,0.0,0
2019-09-18,1.3764793090170961,1.4697999448507493,1.3764793090170961,1.4542465209960938,1700,0.0,0
2019-09-19,1.3842560052871704,1.3842560052871704,1.3842560052871704,1.3842560052871704,200,0.0,0
2019-09-20,1.384256020944424,1.4542465209960935,1.384256020944424,1.4542465209960938,1100,0.0,0
2019-09-23,1.4542465209960935,1.4542465209960935,1.4542465209960935,1.4542465209960938,100,0.0,0
2019-09-24,1.4075861567264076,1.4542465209960935,1.4075861567264076,1.4542465209960938,700,0.0,0
2019-09-25,1.454246630204544,1.5553439855575562,1.376479412385521,1.5553439855575562,2700,0.0,0
2019-09-26,1.5553439855575562,1.5553439855575562,1.5553439855575562,1.5553439855575562,0,0.0,0
2019-09-27,1.5553439855575562,1.5553439855575562,1.5553439855575562,1.5553439855575562,100,0.0,0
2019-09-30,1.399809586294787,1.5009069442749023,1.399809586294787,1.5009069442749023,1100,0.0,0
2019-10-01,1.4153629991850236,1.5320137739181519,1.4153629991850236,1.5320137739181519,1100,0.0,0
2019-10-02,1.5320137739181519,1.5320137739181519,1.5320137739181519,1.5320137739181519,0,0.0,0
2019-10-03,1.5320137739181519,1.5320137739181519,1.5320137739181519,1.5320137739181519,0,0.0,0
2019-10-04,1.5320137739181519,1.5320137739181519,1.5320137739181519,1.5320137739181519,100,0.0,0
2019-10-07,1.4620232582092285,1.4620232582092285,1.4620232582092285,1.4620232582092285,400,0.0,0
2019-10-08,1.3998096038262928,1.4309165477752686,1.3998096038262928,1.4309165477752686,700,0.0,0
2019-10-09,1.3998094929625207,1.4697999954223633,1.3998094929625207,1.4697999954223633,1300,0.0,0
2019-10-10,1.4697999954223633,1.4697999954223633,1.4697999954223633,1.4697999954223633,100,0.0,0
2019-10-11,1.4697999954223633,1.4697999954223633,1.4697999954223633,1.4697999954223633,0,0.0,0
2019-10-14,1.4697999954223633,1.4697999954223633,1.4697999954223633,1.4697999954223633,100,0.0,0
2019-10-15,1.4775766134262085,1.4775766134262085,1.4775766134262085,1.4775766134262085,600,0.0,0
2019-10-16,1.4775766134262085,1.4775766134262085,1.4775766134262085,1.4775766134262085,100,0.0,0
2019-10-17,1.4775766134262085,1.4775766134262085,1.4775766134262085,1.4775766134262085,0,0.0,0
2019-10-18,1.4775766134262085,1.4775766134262085,1.4775766134262085,1.4775766134262085,0,0.0,0
2019-10-21,1.4775766134262085,1.4775766134262085,1.4775766134262085,1.4775766134262085,100,0.0,0
2019-10-22,1.4386931657791138,1.4386931657791138,1.4386931657791138,1.4386931657791138,200,0.0,0
