Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,152.25,152.25,149.22000122070312,150.27000427246094,118400,0,0
2019-07-30,149.24000549316406,152.11000061035156,148.74000549316406,152.11000061035156,229300,0,0
2019-07-31,152.89999389648438,153.99000549316406,150.86000061035156,152.72000122070312,340600,0,0
2019-08-01,154.91000366210938,155.75999450683594,152.22000122070312,153.1199951171875,261300,0,0
2019-08-02,152.2899932861328,152.52999877929688,148.85000610351562,151.57000732421875,248900,0,0
2019-08-05,150.27000427246094,150.4199981689453,147.25999450683594,148.50999450683594,355700,0,0
2019-08-06,151.0,151.44000244140625,149.3000030517578,150.52999877929688,330000,0,0
2019-08-07,150.13999938964844,151.9499969482422,149.5,151.27999877929688,241200,0,0
2019-08-08,154.22000122070312,155.4199981689453,151.8000030517578,153.64999389648438,272800,0,0
2019-08-09,154.5500030517578,155.5800018310547,153.5500030517578,153.6699981689453,330900,0,0
2019-08-12,153.50999450683594,154.0,150.38999938964844,150.6199951171875,277600,0,0
2019-08-13,150.67999267578125,152.82000732421875,150.5,152.0,277100,0,0
2019-08-14,148.00999450683594,150.47999572753906,147.0800018310547,149.50999450683594,171900,0,0
2019-08-15,151.02000427246094,152.67999267578125,150.25999450683594,151.44000244140625,168600,0,0
2019-08-16,151.86000061035156,153.6199951171875,151.4199981689453,151.50999450683594,212600,0,0
2019-08-19,151.6199951171875,152.55999755859375,151.00999450683594,151.58999633789062,230700,0,0
2019-08-20,151.36000061035156,152.64999389648438,150.61000061035156,151.77000427246094,128600,0,0
2019-08-21,152.57000732421875,154.99000549316406,152.1199951171875,154.14999389648438,142800,0,0
2019-08-22,154.6199951171875,154.6199951171875,151.92999267578125,153.80999755859375,134200,0,0
2019-08-23,153.88999938964844,155.35000610351562,151.86000061035156,152.07000732421875,82700,0,0
2019-08-26,151.47999572753906,153.02999877929688,151.47999572753906,152.75,92800,0,0
2019-08-27,151.08999633789062,152.32000732421875,150.6199951171875,151.4199981689453,173600,0,0
2019-08-28,150.77999877929688,151.66000366210938,149.66000366210938,151.39999389648438,226700,0,0
2019-08-29,152.86000061035156,153.77000427246094,152.1699981689453,153.63999938964844,107500,0,0
2019-08-30,154.19000244140625,154.44000244140625,152.86000061035156,153.25,121900,0,0
2019-09-03,151.7899932861328,152.72999572753906,151.02000427246094,152.16000366210938,236100,0,0
2019-09-04,154.77000427246094,154.77000427246094,152.7100067138672,152.99000549316406,145800,0,0
2019-09-05,153.49000549316406,153.85000610351562,151.8300018310547,152.97000122070312,164100,0,0
2019-09-06,153.0,154.19000244140625,152.75999450683594,153.0399932861328,369900,0,0
2019-09-09,153.5800018310547,155.0,152.97999572753906,154.3300018310547,252500,0,0
2019-09-10,152.60000610351562,152.60000610351562,147.35000610351562,149.3000030517578,318900,0,0
2019-09-11,148.16000366210938,151.82000732421875,147.9199981689453,150.11000061035156,185700,0,0
2019-09-12,149.52999877929688,151.44000244140625,149.2899932861328,149.33999633789062,198700,0,0
2019-09-13,148.82000732421875,149.0500030517578,146.8000030517578,146.92999267578125,155000,0,0
2019-09-16,146.39999389648438,148.47000122070312,145.69000244140625,148.11000061035156,105500,0,0
2019-09-17,148.6999969482422,149.58999633789062,147.02999877929688,149.13999938964844,85500,0,0
2019-09-18,148.89999389648438,150.85000610351562,148.6999969482422,150.5500030517578,81100,0,0
2019-09-19,151.22000122070312,151.5500030517578,149.41000366210938,150.82000732421875,87200,0,0
2019-09-20,151.72999572753906,151.97000122070312,149.11000061035156,149.5,111600,0,0
2019-09-23,148.77000427246094,149.08999633789062,147.5,148.89999389648438,158500,0,0
2019-09-24,150.0,151.33999633789062,148.49000549316406,149.36000061035156,242100,0,0
2019-09-25,148.5800018310547,148.5800018310547,142.5800018310547,145.0800018310547,273200,0,0
2019-09-26,145.63999938964844,146.4199981689453,143.9600067138672,144.4600067138672,210700,0,0
2019-09-27,144.0500030517578,145.22999572753906,141.55999755859375,142.0399932861328,178600,0,0
2019-09-30,142.0500030517578,144.66000366210938,142.0500030517578,143.8000030517578,105200,0,0
2019-10-01,143.49000549316406,144.6999969482422,142.05999755859375,142.42999267578125,143500,0,0
2019-10-02,140.6699981689453,142.2100067138672,139.05999755859375,141.88999938964844,235000,0,0
2019-10-03,142.24000549316406,145.52000427246094,140.85000610351562,144.8300018310547,281100,0,0
2019-10-04,145.05999755859375,147.41000366210938,145.05999755859375,146.88999938964844,217200,0,0
2019-10-07,147.3300018310547,151.13999938964844,147.3300018310547,150.89999389648438,235000,0,0
2019-10-08,149.72999572753906,150.9199981689453,148.91000366210938,150.0800018310547,203600,0,0
2019-10-09,150.13999938964844,151.38999938964844,149.50999450683594,150.75,132000,0,0
2019-10-10,151.6999969482422,152.41000366210938,149.92999267578125,151.97000122070312,245900,0,0
2019-10-11,151.80999755859375,154.6999969482422,151.11000061035156,153.92999267578125,168600,0,0
2019-10-14,153.2100067138672,154.83999633789062,153.2100067138672,153.89999389648438,149000,0,0
2019-10-15,153.27000427246094,154.6300048828125,151.67999267578125,152.7899932861328,192500,0,0
2019-10-16,152.0,152.0,149.05999755859375,149.67999267578125,258100,0,0
2019-10-17,148.75,151.22000122070312,148.75,150.11000061035156,103500,0,0
2019-10-18,150.44000244140625,150.44000244140625,147.27999877929688,149.3000030517578,187800,0,0
2019-10-21,148.88999938964844,149.3699951171875,146.74000549316406,147.80999755859375,156700,0,0
2019-10-22,147.0,148.25,146.1199951171875,146.25999450683594,181400,0,0
2019-10-23,146.47999572753906,147.7899932861328,145.63999938964844,146.3800048828125,117500,0,0
2019-10-24,146.64999389648438,148.97000122070312,146.44000244140625,148.9199981689453,81800,0,0
2019-10-25,149.11000061035156,151.6699981689453,149.02000427246094,151.60000610351562,227700,0,0
2019-10-28,152.0,154.97999572753906,151.25999450683594,154.85000610351562,242500,0,0
2019-10-29,154.00999450683594,156.8000030517578,154.00999450683594,155.89999389648438,247000,0,0
2019-10-30,157.08999633789062,159.3000030517578,157.0,158.89999389648438,176100,0,0
2019-10-31,158.0399932861328,158.25,156.60000610351562,157.7899932861328,109300,0,0
2019-11-01,157.57000732421875,158.7899932861328,156.60000610351562,156.97000122070312,88600,0,0
2019-11-04,157.8300018310547,159.3300018310547,157.0800018310547,158.42999267578125,123700,0,0
