Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.43063560377665,13.43063560377665,13.068256501646678,13.234347343444824,14100,0.0,0
2019-07-23,13.151302942307382,13.423086929988981,13.151302942307382,13.392888069152832,13000,0.0,0
2019-07-24,13.415537214779944,13.423086929988981,13.332491787441468,13.392888069152832,8400,0.0,0
2019-07-25,13.35513955474877,13.453282962415473,13.151301585024708,13.400436401367188,8700,0.0,0
2019-07-26,13.43818405987156,13.43818405987156,13.332490933635446,13.407986640930176,3500,0.0,0
2019-07-29,13.35514127283084,13.498581545568939,13.35514127283084,13.445734977722168,10600,0.0,0
2019-07-30,13.46083474829416,13.513681317474848,13.445735317110815,13.498581886291504,4100,0.0,0
2019-07-31,13.453283654738025,13.50613021850586,13.453283654738025,13.50613021850586,12000,0.0,0
2019-08-01,13.536328396824798,13.536328396824798,13.475932121276855,13.475932121276855,2000,0.0,0
2019-08-02,13.521228538197963,13.521228538197963,13.400435990941268,13.483481407165527,3000,0.0,0
2019-08-05,13.543878459111175,13.543878459111175,13.453283323482108,13.528779029846191,3300,0.0,0
2019-08-06,13.506130742957303,13.513680458068848,13.468383607360495,13.513680458068848,14600,0.0,0
2019-08-07,13.543879165626178,13.543879165626178,13.491032600402832,13.491032600402832,1100,0.0,0
2019-08-08,13.438183533555737,13.581625227801647,13.24944499269141,13.400436401367188,13300,0.0,0
2019-08-09,13.52878023008772,13.581626797242754,13.51368079948315,13.566527366638184,30100,0.0,0
2019-08-12,13.589174270629883,13.664669971236638,13.445732583473122,13.589174270629883,12000,0.0,0
2019-08-13,13.664669971236638,13.664669971236638,13.491030867813606,13.589174270629883,5700,0.0,0
2019-08-14,13.543878796061453,13.664671353264783,13.287194252014158,13.28719425201416,5200,0.0,0
2019-08-15,13.438183784484863,13.438183784484863,13.438183784484863,13.438183784484863,500,0.0,0
2019-08-16,13.649571920133456,13.649571920133456,13.453283654738025,13.50613021850586,1900,0.0,0
2019-08-19,13.589174270629883,13.649570543123144,13.438182869416375,13.589174270629883,400,0.0,0
