Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,12.606562934129759,12.606562934129759,12.51134774518166,12.568476676940918,10700,0.0,0
2019-07-23,12.558954273156367,12.616084110177516,12.48278176249347,12.587519645690918,11000,0.0,0
2019-07-24,12.663691816310502,12.701778070619264,12.635127352590914,12.682734489440918,12500,0.0,0
2019-07-25,12.92077416474818,12.968382210968395,12.873167026575919,12.901731491088867,8300,0.0,0
2019-07-26,13.063598642053584,13.177857411115234,13.044555059852653,13.149292945861816,12600,0.0,0
2019-07-29,13.23498598740227,13.282594033582441,13.225465104604599,13.273072242736816,6600,0.0,0
2019-07-30,13.092162744911594,13.120727209374337,12.958860397338867,12.958860397338867,20500,0.0,0
2019-07-31,13.082640009262969,13.158812514361173,12.949338579365056,13.044553756713867,16600,0.0,0
2019-08-01,13.073118881438875,13.273071944463881,13.035032626960204,13.1397705078125,25600,0.0,0
2019-08-02,12.958860101780397,12.958860101780397,12.863644919726882,12.939817428588867,11400,0.0,0
2019-08-05,12.75890634632303,12.75890634632303,12.3113931080664,12.387565612792969,20000,0.0,0
2019-08-06,12.387566544391662,12.568476029710475,12.37804475357279,12.558954238891602,23200,0.0,0
2019-08-07,12.263786010305305,12.61608409881592,12.263786010305305,12.616084098815918,19300,0.0,0
2019-08-08,12.349480623759275,12.61608441757536,12.349480623759275,12.577998161315918,13200,0.0,0
2019-08-09,13.339724824107961,14.168101617881206,13.339724824107961,14.15857982635498,45500,0.0,0
2019-08-12,14.310924201878438,14.329967784057011,14.244273480349383,14.26331615447998,17500,0.0,0
2019-08-13,14.32044509458014,14.653700497414714,14.253794377232394,14.60609245300293,18800,0.0,0
2019-08-14,14.520399096625233,14.558485353015774,14.349010488843811,14.406140327453613,28800,0.0,0
2019-08-15,14.548964212028793,14.61561584472656,14.482313487379043,14.615615844726562,22200,0.0,0
2019-08-16,14.672742860157262,14.758437156677246,14.653700187623878,14.758437156677246,9900,0.0,0
2019-08-19,14.710830360368485,14.758438407809725,14.482312822308108,14.663222312927246,8000,0.0,0
2019-08-20,14.977434170475696,15.025042217966853,14.86317540132571,14.948869705200195,19400,0.0,0
2019-08-21,14.986954355866947,15.005997936042254,14.8631738088711,14.939346313476562,5500,0.0,0
2019-08-22,14.863175097178882,14.891740469917826,14.758438121279967,14.844132423400879,10000,0.0,0
2019-08-23,14.825088521040524,14.910782821308633,14.625135456430915,14.653700828552246,5000,0.0,0
2019-08-26,14.615614856927673,14.615614856927673,14.491834299480999,14.58704948425293,7000,0.0,0
2019-08-27,14.568006810901007,14.568006810901007,14.40613999793171,14.472790718078613,14600,0.0,0
2019-08-28,14.472790706893633,14.472790706893633,14.253794964838512,14.387096405029297,16500,0.0,0
2019-08-29,14.387096404736146,14.520398752972172,14.387096404736146,14.501355171203613,10200,0.0,0
2019-08-30,14.415661507344925,14.568006526447718,14.415661507344925,14.53944206237793,11200,0.0,0
2019-09-03,14.425183646216388,14.644180311283879,14.425183646216388,14.615615844726562,12900,0.0,0
2019-09-04,14.596571591338297,14.663222312927244,14.587049800240452,14.663222312927246,17500,0.0,0
2019-09-05,14.882218655902436,14.92982670234548,14.882218655902436,14.901261329650879,7200,0.0,0
2019-09-06,15.005999246994492,15.101214432045557,14.986955665155502,15.044085502624512,7600,0.0,0
2019-09-09,15.32973255391466,15.424948645026355,15.310688972473143,15.310688972473145,11500,0.0,0
2019-09-10,15.272604295410764,15.339255017282913,15.158344617847108,15.263082504272461,3800,0.0,0
2019-09-11,15.186908721923828,15.263082141170125,15.167866048148223,15.186908721923828,5300,0.0,0
2019-09-12,15.377339716568052,15.520162945421202,15.377339716568052,15.482077598571777,3200,0.0,0
2019-09-13,15.472556080109118,15.491599661916888,15.424948941685612,15.443990707397461,5200,0.0,0
2019-09-16,15.358296758918838,15.405905714534262,15.320211410522463,15.320211410522461,4100,0.0,0
2019-09-17,15.463035587312406,15.54872989654541,15.463035587312406,15.54872989654541,4500,0.0,0
