Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,94.2760791270391,95.61805811429656,94.11703442836051,95.13096618652344,426300,0.0,0
2019-12-20,95.64788037129117,96.19460553960931,94.91228250961072,95.98585510253906,778300,0.0,0
2019-12-23,96.3238494221054,96.69164460676662,95.82682234313069,96.63200378417969,278000,0.0,0
2019-12-24,96.8308194586814,96.95010110421558,96.17474007211794,96.87057495117188,102000,0.0,0
2019-12-26,97.00974796268557,97.0693963731952,96.28409262709962,96.59224700927734,298300,0.0,0
2019-12-27,96.72145967326055,96.72145967326055,96.03555996907015,96.47294616699219,321900,0.0,0
2019-12-30,96.51270972854864,96.5226523931597,95.7373487375675,96.08527374267578,228500,0.0,0
2019-12-31,96.06540288257439,96.74136008134877,95.95605630747617,96.52266693115234,344300,0.0,0
2020-01-02,97.66581268794695,98.27218627929686,97.09920216960711,98.27218627929688,708900,0.0,0
2020-01-03,96.13496564179728,97.09919927748727,95.20055241396896,96.41329956054688,558900,0.0,0
2020-01-06,95.79699948682433,97.46701073291716,95.4789024677605,97.41730499267578,464700,0.0,0
2020-01-07,97.1489097273944,98.4014124225448,96.70158083567138,98.2125473022461,441800,0.0,0
2020-01-08,98.25230533846995,99.14695556107264,96.68170559660194,98.00379180908203,597600,0.0,0
2020-01-09,98.63004138351327,99.31594108632866,98.0336104864709,99.2662353515625,445400,0.0,0
2020-01-10,99.4054105593744,100.558516962198,99.11713395866849,99.7433853149414,471300,0.0,0
2020-01-13,99.78314846072823,100.34975899796132,99.32588448191126,100.03166198730469,398200,0.0,0
2020-01-14,99.61416186948567,101.453160463868,99.61416186948567,101.08536529541016,785200,0.0,0
2020-01-15,101.10524437010508,101.85078496552481,100.9561347342149,101.12512969970703,377700,0.0,0
2020-01-16,101.57275568232316,101.7617584386119,100.32933247358768,100.68743896484375,567000,0.07,0
2020-01-17,101.05548708377708,101.28428029279071,100.6178072762664,100.78691101074219,853800,0.0,0
2020-01-21,100.46859337870316,101.17485683728866,100.0209640676675,100.80680084228516,833000,0.0,0
2020-01-22,101.27433992360646,101.76176732827338,100.07070706311443,100.28955078125,606600,0.0,0
2020-01-23,99.8518698954369,100.23981738876232,98.29013040995265,98.86708068847656,824400,0.0,0
2020-01-24,99.36444199898384,99.42412388873653,98.47912521780246,99.25502014160156,916100,0.0,0
2020-01-27,97.8822723263344,98.54874531631299,97.32521359193578,98.15084838867188,1113100,0.0,0
2020-01-28,96.98702001618967,99.085919210347,94.51012286076727,97.01686096191406,1837900,0.0,0
2020-01-29,97.48437360579592,98.92674140405822,96.5294255505719,97.98174285888672,892000,0.0,0
2020-01-30,96.82784894763098,97.72311518020754,94.13210832844428,94.92790222167969,959900,0.0,0
2020-01-31,94.64938139032397,94.808535623414,91.46621324673605,91.9934310913086,965000,0.0,0
2020-02-03,92.95832080436085,93.61485193499745,92.04316309734017,92.38137817382812,990100,0.0,0
2020-02-04,93.36615797878783,94.50015928304416,92.92847060196868,93.74415588378906,603000,0.0,0
2020-02-05,94.99753214225339,96.4498495239796,94.82842840907531,95.7137451171875,648800,0.0,0
2020-02-06,96.19121868336575,96.19121868336575,94.99753541024715,95.09700775146484,376500,0.0,0
2020-02-07,94.50016808932564,95.19648208165091,91.9834806165957,92.580322265625,597800,0.0,0
2020-02-10,91.88400565907955,94.1022684495557,91.8044247510056,93.7640609741211,396100,0.0,0
2020-02-11,94.48027697714282,95.71375073455829,94.30122372290079,95.35564422607422,502200,0.0,0
2020-02-12,95.96242285367835,96.72836814778904,95.3158413206355,95.99226379394531,559400,0.0,0
2020-02-13,95.37552536163078,95.97237453749939,94.43052681525968,95.48494720458984,470200,0.0,0
2020-02-14,95.74358485346387,95.74358485346387,94.90800811940227,95.05721282958984,553200,0.0,0
2020-02-18,94.89807038010194,95.54465203171017,93.30649003024199,93.66459655761719,380300,0.0,0
2020-02-19,93.94310867343813,94.40068748395444,93.594944118494,93.83368682861328,533400,0.0,0
2020-02-20,93.27663330645115,93.99284629832489,91.87405585507594,92.80911254882812,439000,0.0,0
2020-02-21,92.29184168838991,92.85884235975536,91.64526011140228,92.3614730834961,520400,0.0,0
2020-02-24,90.04374504361428,90.07359358000495,87.50716587670321,88.15374755859375,679500,0.0,0
2020-02-25,88.58147620105214,88.90973417431525,84.91088830387632,85.29883575439453,613100,0.0,0
2020-02-26,85.93547096307428,87.59668267935753,85.22920743559912,85.54752349853516,731600,0.0,0
2020-02-27,84.14493411362244,87.25847077329482,83.18998597307139,83.87635803222656,1015200,0.0,0
2020-02-28,82.19525468843428,85.98521423339842,82.18531276586171,85.98521423339844,1561100,0.0,0
2020-03-02,86.10456556126378,87.81551706369693,83.78683053177274,86.33335876464844,1269700,0.0,0
2020-03-03,86.53230275205227,89.87462482587677,84.5925656508384,85.766357421875,847700,0.0,0
2020-03-04,87.37782014356272,88.6610336303711,86.16424563261208,88.6610336303711,549900,0.0,0
2020-03-05,86.53230114867793,86.74119532576472,83.17008770578873,84.15487670898438,848100,0.0,0
2020-03-06,81.95650777783915,83.60777739857909,80.96176923693638,83.07061767578125,704800,0.0,0
2020-03-09,78.58435289324315,78.78329758638537,75.72945025220544,77.02261352539062,1214800,0.0,0
2020-03-10,78.48489141166286,78.71367708152282,74.94361618731989,78.51473236083984,1094000,0.0,0
2020-03-11,76.4556019970224,76.77391801461756,71.70075316389665,72.45674896240234,926200,0.0,0
2020-03-12,68.57727241330299,71.99916758257251,66.12026718303318,70.08927154541016,1976600,0.0,0
2020-03-13,73.61066337596058,75.67972168146258,67.58254931724724,73.43161010742188,1336300,0.0,0
2020-03-16,67.55271515439907,69.95998121485053,65.4538156915764,66.35902404785156,1330100,0.0,0
2020-03-17,68.00032001626964,70.40758520728471,64.64804875855721,66.75689697265625,1288300,0.0,0
2020-03-18,63.23553543155073,67.2244395275632,63.04653645484977,66.8663330078125,935700,0.0,0
2020-03-19,66.31922427539003,70.308128405004,63.92190806441008,66.6673812866211,863900,0.0,0
2020-03-20,67.80138162192668,72.91433704196515,66.28937481137872,70.51701354980469,1432500,0.0,0
2020-03-23,71.18349876082594,72.33739929270766,62.57901130467592,67.4930191040039,871500,0.0,0
2020-03-24,70.76570212264508,75.1624448340561,69.38301610068214,73.91902160644531,864000,0.0,0
2020-03-25,76.52524601788494,78.58435475667318,73.80960611550293,74.60540008544922,1290100,0.0,0
2020-03-26,75.47082802962326,79.89741221645808,73.52114108501432,78.59430694580078,1789700,0.0,0
2020-03-27,75.89856400751499,76.98282552141336,72.95413084828267,74.40645599365234,733700,0.0,0
2020-03-30,77.08229197036047,78.38540469673741,72.6457587261442,76.10745239257812,778100,0.0,0
2020-03-31,75.80902594115086,76.73413312009471,73.99860203700038,74.88391876220703,746700,0.0,0
2020-04-01,72.1682958361945,72.72534708052468,69.23381211294597,70.45734405517578,1249300,0.0,0
2020-04-02,69.77096909727263,73.58081999151788,69.64165580343341,71.92955017089844,1098000,0.0,0
2020-04-03,71.21334116958741,72.37719123733035,69.82071303597046,70.82539367675781,826000,0.0,0
2020-04-06,73.72006636298741,75.80901556821458,72.6457470268413,75.01322937011719,1191700,0.0,0
2020-04-07,77.052443169213,77.5796533590426,74.7148092160098,75.05301666259766,852700,0.0,0
2020-04-08,75.43102820033735,77.8283442271974,74.44623154373534,77.4702377319336,1074900,0.0,0
2020-04-09,78.01734871877126,79.16129962687413,76.81371592321628,77.92781829833984,701200,0.0,0
2020-04-13,77.48018759823312,77.98750640039358,75.30170767359088,76.02787017822266,729900,0.0,0
2020-04-14,76.94303597057001,78.574406811148,76.94303597057001,77.93777465820312,775700,0.0,0
2020-04-15,76.28650380427402,79.07176726287497,75.9781296850936,78.33566284179688,811400,0.0,0
2020-04-16,78.9131216356198,81.78051461371481,77.73828558839945,81.15327453613281,1224300,0.07,0
2020-04-17,82.36793721765802,83.74189494179421,81.55152623444586,83.26399230957031,1034600,0.0,0
2020-04-20,82.83587039055179,84.65786317963833,81.61125776549676,84.15009307861328,884300,0.0,0
2020-04-21,82.44758211901589,83.17439063842627,81.82034202944602,82.27832794189453,636400,0.0,0
2020-04-22,83.5726436137548,85.56389072319091,82.68653925773613,85.17559814453125,1594000,0.0,0
2020-04-23,85.6136559456923,87.43564863130807,85.52405348377869,86.818359375,1074400,0.0,0
2020-04-24,87.1568888663497,87.60491643772232,85.97209437866844,87.1668472290039,897100,0.0,0
2020-04-27,87.67459530825842,88.80960539127125,87.5352086381343,88.37153625488281,1173300,0.0,0
2020-04-28,88.76979610756734,89.47668789061447,87.77417259409174,88.06289672851562,1026600,0.0,0
2020-04-29,89.54639752167081,91.13939391380515,89.22779824324394,90.32298278808594,996400,0.0,0
2020-04-30,90.01433434936897,90.86061289982605,89.5563408036575,90.13380432128906,823000,0.0,0
2020-05-01,88.61050128095732,89.07844559297041,88.00317027123887,88.70010375976562,1007600,0.0,0
2020-05-04,88.21225134103263,88.56071808933811,85.33489968273027,86.61925506591797,1229600,0.0,0
2020-05-05,87.88369408531591,90.85065583170608,87.88369408531591,90.01433563232422,905800,0.0,0
2020-05-06,92.09517640826995,95.60972624935452,91.0796437511992,92.85185241699219,1537600,0.0,0
2020-05-07,94.10634179540459,94.37516442821085,92.25448883920967,92.35404968261719,953700,0.0,0
2020-05-08,93.50895664172155,93.57864998239302,91.70688055007052,92.07526397705078,822700,0.0,0
2020-05-11,91.18915962116435,93.25010771432495,91.03982216166436,92.98128509521484,645500,0.0,0
2020-05-12,93.29988217216545,93.34966638818116,90.4125723513671,90.46235656738281,647700,0.0,0
2020-05-13,90.63161910150119,91.7666294480251,89.05853192087837,89.85503387451172,599400,0.0,0
2020-05-14,88.87932397611607,91.59738000771817,88.21225792301435,91.56751251220703,1004500,0.0,0
2020-05-15,91.69692204208806,93.58860819501803,91.25885287113907,92.45359802246094,2487200,0.0,0
2020-05-18,92.45360464880686,93.58861490271255,90.07406494140766,92.91159057617188,1980200,0.0,0
2020-05-19,92.97133548960574,93.43927982946182,90.86061817247547,90.90044403076172,856700,0.0,0
2020-05-20,91.84626632238013,93.40939488711597,91.84626632238013,92.34407806396484,621700,0.0,0
2020-05-21,92.0951690673828,93.02109917914368,91.46792902883669,92.09516906738281,536400,0.0,0
2020-05-22,92.54319671369409,93.24013768685832,91.9358658010242,93.00119018554688,474600,0.0,0
2020-05-26,94.58423323217943,98.6463789666657,94.50458152852177,97.05338287353516,1416000,0.0,0
2020-05-27,97.22263727448696,99.79134775342808,96.8741705651743,99.58226013183594,1099100,0.0,0
2020-05-28,100.15973121382011,100.81684642654068,98.75590590774317,98.86542510986328,624700,0.0,0
2020-05-29,99.46279880891696,100.13982315837285,98.23817844298746,100.03030395507812,805300,0.0,0
2020-06-01,99.5324899012814,101.62329788733629,99.52253153866066,101.51377868652344,629000,0.0,0
2020-06-02,102.1709096728649,102.41981560479411,99.88097206071366,101.47396850585938,1106000,0.0,0
2020-06-03,101.5535962391625,104.26169335423421,101.5535962391625,103.40545654296875,937200,0.0,0
2020-06-04,102.65874000904613,103.27602931551006,101.99167408503149,102.56912994384766,548000,0.0,0
2020-06-05,103.34572736572723,105.23740603094568,102.62887719549484,103.94309997558594,767900,0.0,0
2020-06-08,103.02714313715383,105.10799301031491,103.02714313715383,104.84912872314453,861400,0.0,0
2020-06-09,104.46082623287228,104.46082623287228,101.94189974158556,101.99168395996094,639500,0.0,0
2020-06-10,102.49943660247305,103.08685841920565,101.71290071953311,102.56912994384766,728400,0.0,0
2020-06-11,100.83674422461172,100.83674422461172,96.05775610733409,96.0876235961914,1545800,0.0,0
2020-06-12,98.25810161112348,98.52691665755974,94.33534195301506,96.71488189697266,951800,0.0,0
2020-06-15,94.8032728631959,97.99922345335094,94.12624856523128,97.83992004394531,830200,0.0,0
2020-06-16,100.75708880730468,100.75708880730468,97.5810552078858,98.4472427368164,843700,0.0,0
2020-06-17,98.93511430207812,99.02471677495602,97.77022898263168,98.1684799194336,500200,0.0,0
2020-06-18,97.29233458074604,98.07887809724672,96.64517775365006,97.56114959716797,531600,0.0,0
2020-06-19,98.71607844360251,98.99485182772564,97.42176476473936,97.92953491210938,962400,0.0,0
2020-06-22,97.68063237430312,98.32778923595963,96.56553120351029,97.6109390258789,568600,0.0,0
2020-06-23,98.43730388077066,99.6220907491071,97.44168032310698,98.76585388183594,1045300,0.0,0
2020-06-24,98.2780018828236,98.2780018828236,94.24573097373536,95.54999542236328,789400,0.0,0
2020-06-25,95.17164641467545,95.79889407911315,93.33970282661392,95.51016235351562,687400,0.0,0
2020-06-26,95.52012637244057,96.20710146064677,92.82198744779211,93.5189208984375,1196100,0.0,0
2020-06-29,94.34529430925085,95.77898712563267,93.53883402928051,95.31105041503906,562800,0.0,0
2020-06-30,95.2015144623156,98.07886554772469,94.65391854114615,97.66069793701172,1172300,0.0,0
2020-07-01,97.57109819594555,98.08881904821284,96.11748886903666,96.66507720947266,737200,0.0,0
2020-07-02,97.27242029997292,98.98489406540543,97.24255280806503,97.5113754272461,748800,0.0,0
2020-07-06,98.3476902680424,100.24933484076261,98.30786441564985,99.6519546508789,735800,0.0,0
2020-07-07,98.91519996686569,100.00043360596607,98.58664236636699,99.2138900756836,574700,0.0,0
2020-07-08,99.77143843803572,102.06137571956698,99.67187759883981,101.9618148803711,1007100,0.0,0
2020-07-09,101.90206721018514,103.54484756088083,101.72285467018189,102.62887573242188,1009600,0.0,0
2020-07-10,103.00722123551289,103.00722123551289,100.54802962093324,101.02593231201172,538800,0.0,0
2020-07-13,102.4795423802796,106.05382763009138,102.36006480797181,104.04267120361328,1768000,0.0,0
2020-07-14,103.9630073713224,106.62132037828462,103.5050214581982,106.29277038574219,1796200,0.0,0
2020-07-15,107.84594617935693,108.95108896388695,106.64124255575321,108.49310302734375,1579300,0.0,0
2020-07-16,109.00120409237942,109.00120409237942,107.49684392857306,108.532958984375,1281500,0.07,0
2020-07-17,108.88164658673772,110.16682750543474,108.5728073120117,108.57280731201172,866800,0.0,0
2020-07-20,108.94140843865262,110.48561985062322,108.5229796073309,109.39968872070312,702700,0.0,0
2020-07-21,110.05723957487118,112.53793377606254,109.58899447325248,111.17304992675781,1027100,0.0,0
2020-07-22,111.05350003328618,112.71725835103626,110.81439890759992,111.6014404296875,955200,0.0,0
2020-07-23,111.79072452053462,113.06594056269212,111.14315173637699,111.61139678955078,432200,0.0,0
2020-07-24,110.95386693849191,111.01364031524214,109.13070293873822,109.95760345458984,673400,0.0,0
2020-07-27,110.61513974815186,114.98873608535015,110.5752882944028,114.54042053222656,1295700,0.0,0
2020-07-28,114.0422911034297,115.37728062744146,112.2888651069045,112.56781768798828,1281100,0.0,0
2020-07-29,118.35611254397635,120.98624770265248,116.78201431390707,119.1929702758789,3076300,0.0,0
2020-07-30,118.39595266836093,119.48188385395348,117.84801229474468,118.3660659790039,771800,0.0,0
2020-07-31,118.39595249927079,118.56532307353113,116.59271796902253,118.4656982421875,901800,0.0,0
2020-08-03,119.21290095697339,121.46445112462601,119.05349513932306,121.31501007080078,1329200,0.0,0
2020-08-04,120.81686868656622,121.87291314232057,119.49184403690936,120.3685531616211,869700,0.0,0
2020-08-05,121.32497268556632,122.7496298518078,120.73718084538991,121.6338119506836,935200,0.0,0
2020-08-06,121.61387576794091,122.12197224202934,117.76829834625623,118.60516357421875,1140700,0.0,0
2020-08-07,118.58524266682019,119.43206511791485,118.21663003801078,118.88412475585938,769000,0.0,0
2020-08-10,118.74465982261049,119.30256500118784,118.01738405691817,118.1568603515625,713100,0.0,0
2020-08-11,118.01737739950349,118.76457505047182,117.05100055477578,117.27017974853516,593100,0.0,0
2020-08-12,117.77828269872302,120.09957868512876,117.31003759578671,119.422119140625,537300,0.0,0
2020-08-13,119.42211658532374,120.09957611533173,118.55536454518636,119.55162811279297,760900,0.0,0
2020-08-14,119.31252661457258,119.61140112339442,117.2203746492685,117.80816650390625,370700,0.0,0
2020-08-17,118.39596163798748,119.82061887874104,118.14689573995986,119.22286224365234,993500,0.0,0
2020-08-18,119.3125278113667,119.5516289410001,117.32000066235003,117.59895324707031,1115200,0.0,0
2020-08-19,118.17678480311336,118.4657021441473,116.8417876962975,117.25025939941406,888600,0.0,0
2020-08-20,116.562830780521,116.86171287415934,115.8455198364989,116.33368682861328,534200,0.0,0
2020-08-21,116.34364907512926,116.90155419690522,116.17428610614544,116.46320343017578,811200,0.0,0
2020-08-24,117.29010563932711,117.81812408016566,114.32123705380094,114.78948211669922,703700,0.0,0
2020-08-25,114.90903455158825,116.19421544703116,114.7894877897995,115.78575134277344,662800,0.0,0
2020-08-26,115.76581420677772,119.3523688424761,115.62633792659913,118.99371337890625,1064700,0.0,0
2020-08-27,115.05846514238206,115.43705012265534,111.04352460511987,114.0721664428711,1546600,0.0,0
2020-08-28,114.39098028098,116.50306173912705,114.26146875605542,116.47317504882812,683000,0.0,0
2020-08-31,116.63257851165328,117.9476461501881,116.38351261343921,117.2801513671875,873000,0.0,0
2020-09-01,118.28637867839637,119.08338498510193,117.2901150943485,118.94390869140625,841200,0.0,0
2020-09-02,119.85050170124174,121.83306393155661,119.00367164828127,121.60391998291016,653200,0.0,0
2020-09-03,120.87664950089332,120.87664950089332,114.29134730918388,115.60641479492188,943700,0.0,0
2020-09-04,116.20417782230294,116.20417782230294,111.15312201658195,113.8729248046875,804900,0.0,0
2020-09-08,112.37852551525934,112.97628209335265,111.0833799286511,111.59147644042969,593400,0.0,0
2020-09-09,112.26894375612996,114.70978645402509,111.96009688187009,113.82311248779297,434900,0.0,0
2020-09-10,114.42086218431253,116.04477656423367,112.71725250055765,113.03605651855469,601600,0.0,0
2020-09-11,115.70604785961936,119.1232321333826,115.10829125098155,117.25025939941406,1144000,0.0,0
2020-09-14,118.12696543665957,118.48562091245977,116.63257015445461,117.29010772705078,678700,0.0,0
2020-09-15,117.89782912073365,118.82435455976425,117.71850897210317,118.06719970703125,454800,0.0,0
2020-09-16,119.09333882903758,120.17926238765081,118.55535563087503,119.86045837402344,762200,0.0,0
2020-09-17,118.58524538940311,120.88661168482484,117.92771541966296,119.04352569580078,689000,0.0,0
