Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,10.586845445511933,10.659248007561192,10.586845445511933,10.619024276733398,311200,0.0,0
2019-07-23,10.627073287963867,10.659252131635355,10.570760503339802,10.627073287963867,193000,0.0,0
2019-07-24,10.635115580463648,10.65120461474852,10.570757908916233,10.602936744689941,101600,0.0,0
2019-07-25,10.627069949715795,10.627069949715795,10.482264815079207,10.490309715270996,296400,0.0,0
2019-07-26,10.570758646646903,10.667295160705283,10.546623942729296,10.659250259399414,446800,0.0,0
2019-07-29,10.739698401967566,10.747742536566701,10.635116980138196,10.651206016540527,517500,0.0,0
2019-07-30,10.683383327239502,10.73969686459662,10.659249392488709,10.723607063293457,463900,0.0,0
2019-07-31,10.771876698546635,10.78796573413729,10.707519021775962,10.755786895751953,839500,0.0,0
2019-08-01,10.76383282623745,10.820145606994629,10.76383282623745,10.820145606994629,491000,0.0,0
2019-08-02,10.820146887597394,10.860370635986328,10.812101984478769,10.860370635986328,318200,0.0,0
2019-08-05,10.860368352975279,10.876458155830212,10.787965774536133,10.787965774536133,417000,0.0,0
2019-08-06,10.787965774536133,10.844278550120345,10.779920873108667,10.787965774536133,412200,0.0,0
2019-08-07,10.804055577391066,10.860368352975279,10.771876738885226,10.787965774536133,471000,0.0,0
2019-08-08,10.804057193243546,10.828191133931385,10.763833447294385,10.779922485351562,337600,0.0,0
2019-08-09,10.804056863576399,10.844279841094083,10.796011961191214,10.828190803527832,333200,0.0,0
2019-08-12,10.84427822669593,10.860368029070996,10.836234092712402,10.836234092712402,282300,0.0,0
2019-08-13,10.860366596872717,10.997126830209648,10.844276796619477,10.972992897033691,729900,0.0,0
2019-08-14,10.986735972995955,11.010989037139746,10.93822907371736,10.970566749572754,329300,0.067,0
2019-08-15,11.019076065827594,11.027160679312512,10.95440069993061,10.962485313415527,222500,0.0,0
2019-08-16,10.986736787138407,10.994821399449096,10.94631449657603,10.954399108886719,237100,0.0,0
2019-08-19,10.962487722097197,11.02716310220468,10.930150032043457,10.930150032043457,209600,0.0,0
2019-08-20,10.930147482126271,10.962485164635886,10.897809028625488,10.897809028625488,288500,0.0,0
