Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,40,0,0
2019-07-30,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,40,0,0
2019-07-31,27.360000610351562,27.49690055847168,27.360000610351562,27.49690055847168,229,0,0
2019-08-01,25.850000381469727,25.898099899291992,25.850000381469727,25.898099899291992,100,0,0
2019-08-02,25.739999771118164,25.784799575805664,25.739999771118164,25.784799575805664,225,0,0
2019-08-05,25.200000762939453,25.200000762939453,24.5314998626709,24.5314998626709,100,0,0
2019-08-06,24.4325008392334,24.4325008392334,24.4325008392334,24.4325008392334,40,0,0
2019-08-07,23.684200286865234,24.494199752807617,23.684200286865234,24.494199752807617,1303,0,0
2019-08-08,24.653900146484375,24.653900146484375,24.653900146484375,24.653900146484375,100,0,0
2019-08-09,24.824600219726562,24.824600219726562,24.824600219726562,24.824600219726562,100,0,0
2019-08-12,24.330699920654297,24.330699920654297,24.330699920654297,24.330699920654297,100,0,0
2019-08-13,25.11210060119629,25.11210060119629,25.11210060119629,25.11210060119629,100,0,0
2019-08-14,24.450199127197266,24.450199127197266,24.450199127197266,24.450199127197266,100,0,0
2019-08-15,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,100,0,0
2019-08-16,23.53510093688965,23.53510093688965,23.53510093688965,23.53510093688965,100,0,0
2019-08-19,24.0,24.158700942993164,24.0,24.158700942993164,200,0,0
2019-08-20,23.72249984741211,23.72249984741211,23.72249984741211,23.72249984741211,100,0,0
2019-08-21,24.138999938964844,24.138999938964844,24.138999938964844,24.138999938964844,100,0,0
2019-08-22,24.413000106811523,24.413000106811523,24.413000106811523,24.413000106811523,100,0,0
2019-08-23,23.452999114990234,23.452999114990234,23.452999114990234,23.452999114990234,100,0,0
2019-08-26,23.694000244140625,23.694000244140625,23.694000244140625,23.694000244140625,100,0,0
2019-08-27,23.322500228881836,23.322500228881836,23.322500228881836,23.322500228881836,100,0,0
2019-08-28,23.040000915527344,23.204200744628906,22.979999542236328,23.204200744628906,524,0,0
