Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,85.41729966281657,86.54183551659955,84.65186316922505,84.83140563964844,170400,0.0,0
2019-07-30,84.59515981590576,84.98260761105641,83.48952771360706,83.78247833251953,304300,0.0,0
2019-07-31,83.876972610861,85.1905027813055,83.1871295497784,83.57457733154297,262900,0.0,0
2019-08-01,83.97147409677702,86.8725814350659,83.53678131103516,83.53678131103516,145500,0.0,0
2019-08-02,83.48008195559167,84.08487978915174,82.23270039261533,83.06429290771484,178100,0.0,0
2019-08-05,82.09095569630011,82.7524431677962,80.50337855503679,81.45780944824219,113900,0.0,0
2019-08-06,81.75075267004048,82.78078409796514,81.25935584174802,82.68628692626953,90000,0.0,0
2019-08-07,82.2232494268941,84.90700671374299,80.48447110906706,84.66130828857422,170500,0.0,0
2019-08-08,85.03930310719754,87.27892291735228,84.86920530883552,86.7497329711914,96100,0.0,0
2019-08-09,86.8442252756879,87.79866326906514,83.15877799097183,86.3433837890625,166700,0.0,0
2019-08-12,85.49289943238988,86.01263749691881,84.84085667196877,85.52124786376953,185700,0.0,0
2019-08-13,85.2377521542313,87.09937611736935,85.2377521542313,86.52293395996094,214500,0.0,0
2019-08-14,85.94648994041691,85.94648994041691,83.8958716660247,84.21717071533203,99400,0.0,0
2019-08-15,84.51956782171469,85.0960099790332,82.92253884065138,83.53678131103516,123100,0.0,0
2019-08-16,84.17937575008257,85.91814696609386,83.62183012103856,84.98261260986328,107600,0.0,0
2019-08-19,85.88978744590003,86.14493773445638,84.17936488424117,84.9448013305664,146300,0.0,0
2019-08-20,84.98260591995552,85.7574942851646,84.14156881172877,84.99205780029297,144700,0.0,0
2019-08-21,85.76695153264332,85.76695153264332,84.11322564404277,85.49290466308594,83800,0.0,0
2019-08-22,85.88979566777344,86.15439065184793,84.5668135377284,85.039306640625,124800,0.0,0
2019-08-23,84.95425824102088,84.98260667261204,83.43282992846812,83.68797302246094,198000,0.0,0
2019-08-26,84.42506820662443,84.61406978263474,82.72409728056921,83.06429290771484,128800,0.0,0
2019-08-27,83.37613210582977,83.37613210582977,80.21042270069572,81.30661010742188,135000,0.0,0
2019-08-28,81.30661408807153,82.52564715985189,80.51282192542898,82.23269653320312,163600,0.0,0
2019-08-29,83.06427704039567,84.46285238734504,82.47838308119324,84.28330993652344,174700,0.0,0
2019-08-30,84.69910792298717,85.67244973537683,83.65962457667756,83.77302551269531,141100,0.0,0
2019-09-03,83.47062565833076,84.53845737778887,81.760195879611,84.5101089477539,216600,0.0,0
2019-09-04,85.06765529322185,85.37005059147073,82.83749447468178,83.54623413085938,159300,0.0,0
2019-09-05,84.23606080664167,89.66973090934124,84.23606080664167,86.94817352294922,305800,0.0,0
2019-09-06,86.90092901326234,94.22457197278582,86.90092901326234,93.09059143066406,296100,0.0,0
2019-09-09,93.50638036796391,93.82767942073916,85.82364525917717,89.75479125976562,425200,0.0,0
2019-09-10,89.71698104389495,89.71698104389495,86.44733006126403,88.2427978515625,368900,0.0,0
2019-09-11,89.70753742002317,89.70753742002317,87.089928900984,88.42235565185547,519900,0.0,0
2019-09-12,89.22559334689578,89.76423518087718,86.7780826023914,88.1672134399414,261000,0.0,0
2019-09-13,88.31840753457588,89.75479056586788,87.36396947388458,88.43180847167969,219100,0.0,0
2019-09-16,88.30895759547724,89.414596929947,87.7419673168381,88.63025665283203,230000,0.0,0
2019-09-17,88.61134994407253,89.02714616575852,87.79866847117985,88.15776062011719,196800,0.0,0
2019-09-18,88.27116787110147,89.66029158355968,88.27116787110147,89.28230285644531,306900,0.0,0
2019-09-19,89.59413836688519,89.6130421281018,87.34507383016526,88.00656127929688,138200,0.0,0
2019-09-20,88.35620470350004,89.77368392334228,88.35620470350004,89.18778991699219,398700,0.0,0
2019-09-23,89.15945106142838,90.24618668861858,88.79090700146335,89.73589324951172,131500,0.0,0
2019-09-24,90.05717934408904,91.55970380130331,89.45238880927265,89.4996337890625,113900,0.0,0
2019-09-25,89.6035862963227,91.03051739901015,89.6035862963227,90.15167999267578,113700,0.0,0
2019-09-26,90.1800269740535,90.67141659103125,89.58468830565647,90.0477294921875,117200,0.0,0
2019-09-27,90.58637605489372,90.58637605489372,89.23504552517872,89.92488861083984,96900,0.0,0
2019-09-30,90.18948505130136,90.70922313443869,89.3484479117891,89.94378662109375,107000,0.0,0
2019-10-01,90.7942777907864,91.3990683950981,87.72307257433644,87.94986724853516,150000,0.0,0
2019-10-02,87.56241703520739,89.73588077784261,86.03153693065151,87.40176391601562,170800,0.0,0
2019-10-03,87.40176475554232,88.12940810981637,84.82195666955388,84.95425415039062,205900,0.0,0
2019-10-04,85.28499668247098,86.3150280848079,84.41561118899308,85.99373626708984,107000,0.0,0
2019-10-07,85.51179843275428,86.22998995685666,85.23775157211425,85.81419372558594,100400,0.0,0
2019-10-08,85.59684464330485,86.1354864443461,84.08486829035324,85.30389404296875,79200,0.0,0
2019-10-09,85.90869292290316,86.90092403803463,84.98260333910841,86.27723693847656,174600,0.0,0
2019-10-10,86.2299853220702,87.27892051481656,85.65354319958179,86.6363296508789,126600,0.0,0
2019-10-11,87.52462080378399,89.02714533872758,86.66467993686238,88.67749786376953,86500,0.0,0
2019-10-14,88.50740212444596,90.0949718608077,88.22390340885461,89.05548858642578,119900,0.0,0
2019-10-15,89.3106414049036,89.86817976245862,89.16889204308845,89.69808197021484,96000,0.0,0
2019-10-16,89.50909375194524,90.42573151677288,88.46015849628397,89.32954406738281,117300,0.0,0
2019-10-17,89.68864384284086,89.75479258855736,88.82870293885381,88.89485168457031,140100,0.0,0
2019-10-18,88.63025428390931,88.63025428390931,85.80474763727949,86.14494323730469,123500,0.0,0
2019-10-21,86.61743733852803,87.17497572807021,86.17329267720599,86.33393859863281,105900,0.0,0
2019-10-22,86.42843148043322,86.93872486108283,85.48344534063885,86.37173461914062,98500,0.0,0
2019-10-23,85.99374866757627,86.32449241282468,85.72915367137756,86.135498046875,49900,0.0,0
2019-10-24,86.23944038590001,86.42843473711149,85.18105327396766,85.71024322509766,67400,0.0,0
2019-10-25,85.26609970784533,86.1354851969937,84.96370444163408,86.07878112792969,91900,0.0,0
2019-10-28,86.02209159399196,86.68358625180991,83.97147329506848,84.40616607666016,120700,0.0,0
2019-10-29,84.52900215567975,85.90868817998667,83.83916635319794,84.47230529785156,135100,0.0,0
2019-10-30,84.60461165662826,84.62351541767045,81.86415028897603,83.43283081054688,188800,0.0,0
2019-10-31,83.45172125953465,83.99036305509047,80.94751382999475,81.95864868164062,131400,0.0,0
2019-11-01,82.36500263357613,82.53509323238127,81.01367204668881,82.07205200195312,127900,0.0,0
2019-11-04,82.58233102414097,82.72408037476204,81.49559561560807,81.9964370727539,115700,0.0,0
2019-11-05,82.39334954124683,83.25328323897794,81.28771020177459,81.3538589477539,146300,0.0,0
2019-11-06,81.49560680634629,81.80745397860028,80.95696496775868,81.07036590576172,78400,0.0,0
2019-11-07,81.4578073028781,81.74130604586571,79.66233929619825,80.20098114013672,108500,0.0,0
2019-11-08,80.40886569647736,82.06259141072063,79.88912765494693,81.53340148925781,116000,0.0,0
2019-11-11,81.11760900933052,81.21211339364567,79.87967943926273,81.05146026611328,91200,0.0,0
2019-11-12,80.96641878800082,81.58066126663877,80.4372288173208,81.26881408691406,112900,0.0,0
2019-11-13,81.34440929886013,81.34440929886013,80.32382252934246,80.41831970214844,134300,0.0,0
2019-11-14,80.7342598535743,81.95010518463337,79.81519411348005,80.48534393310547,182600,1.1,0
2019-11-15,80.85870911190206,81.44269990571166,79.93006777407089,81.22250366210938,146600,0.0,0
2019-11-18,80.906580591203,81.86394159636285,80.49491506682087,80.79169464111328,118300,0.0,0
2019-11-19,81.03103485095959,83.6542019586122,80.868285233146,82.9266128540039,199400,0.0,0
2019-11-20,82.8117280687188,84.54454917423685,82.57238781418494,84.2764892578125,165600,0.0,0
2019-11-21,84.4583889785879,84.46796463377585,82.92661283233284,83.69249725341797,86000,0.0,0
2019-11-22,83.96056148274319,83.96056148274319,82.35219462046173,82.96491241455078,97500,0.0,0
2019-11-25,83.28082833685866,84.94664167563263,82.93617780498022,84.75516510009766,132000,0.0,0
2019-11-26,84.37222658820453,86.31567565239902,84.0180076748179,85.95187377929688,86100,0.0,0
2019-11-27,86.03803519455779,87.40706170868707,85.55935469736691,85.75082397460938,86900,0.0,0
2019-11-29,85.64551581630637,85.67423547820033,85.01366134238441,85.38703155517578,53800,0.0,0
2019-12-02,85.3678754986576,85.6742307153035,84.51582482410852,85.01365661621094,99500,0.0,0
2019-12-03,84.40094532684037,85.51148023688593,84.16160508801075,84.93706512451172,182500,0.0,0
2019-12-04,85.20512805117896,85.56892259765732,84.81260653958928,85.15725708007812,166100,0.0,0
2019-12-05,85.3295804847244,85.3295804847244,83.91269034176807,84.41051483154297,122700,0.0,0
2019-12-06,84.80304188508708,86.50714335173659,84.24777073408656,85.11897277832031,254800,0.0,0
2019-12-09,85.19555644289858,85.90400886760172,84.57327030945288,85.62637329101562,144800,0.0,0
2019-12-10,85.43489429644833,85.60721957002686,84.22862468548347,84.45838928222656,119500,0.0,0
2019-12-11,84.93706668373825,84.93706668373825,82.98404942254598,83.12765502929688,157800,0.0,0
2019-12-12,83.26168795410221,84.92749406127167,82.19901665192043,83.60633850097656,138200,0.0,0
2019-12-13,83.67335793278552,83.67335793278552,82.85002683855146,83.21382141113281,132400,0.0,0
2019-12-16,83.90312325103754,85.04238525703587,83.02235282318122,83.46273803710938,302300,0.0,0
2019-12-17,82.97448216079196,84.46797039635369,82.73514189335867,83.97013854980469,186400,0.0,0
2019-12-18,84.2286216125054,84.2286216125054,83.0414887471267,83.89353942871094,220300,0.0,0
2019-12-19,83.78823678430058,89.86748536052035,83.38614689195195,87.56024169921875,401700,0.0,0
2019-12-20,88.40270629657478,88.55588755398,86.96666487678051,88.01976776123047,414700,0.0,0
2019-12-23,88.10593025783135,89.90577358377435,87.27303087571357,88.57503509521484,143200,0.0,0
2019-12-24,88.86224363719018,90.87270018382472,88.71863803298389,89.8866195678711,85800,0.0,0
2019-12-26,90.26957025510725,90.69081143562781,89.41751954293422,90.34616088867188,82800,0.0,0
2019-12-27,90.48975488965957,90.48975488965957,87.87616355440268,88.17294311523438,130200,0.0,0
2019-12-30,88.08678956262416,88.28783450048753,87.0145425899346,87.6846923828125,129100,0.0,0
2019-12-31,87.48364916659958,87.98148099746456,86.40183382135409,86.72733306884766,175800,0.0,0
2020-01-02,86.86137001533668,86.86137001533668,82.40006408134573,83.491455078125,202500,0.0,0
2020-01-03,83.08936053027972,84.76474224930416,82.50536974675015,84.22862243652344,276800,0.0,0
2020-01-06,83.80738826530421,84.02757721933253,81.95968112301045,82.10328674316406,221300,0.0,0
2020-01-07,81.97881614840666,81.97881614840666,80.79169060643636,81.69161224365234,125500,0.0,0
2020-01-08,81.69162128537064,81.83522690568446,79.17375701424622,79.37480926513672,250600,0.0,0
2020-01-09,79.27906009562776,80.05452745306675,77.93876057232004,78.85782623291016,228000,0.0,0
2020-01-10,79.0492931626926,79.62370827051947,78.29297713748822,79.30777740478516,118600,0.0,0
2020-01-13,79.25991694749682,79.88220304952833,77.22074067575649,77.56538391113281,141300,0.0,0
2020-01-14,77.78557979375648,77.80472379960078,75.58364661334552,76.29209899902344,406900,0.0,0
