Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.95068180573489,11.98468086704929,11.95068180573489,11.967680931091309,84900,0.0,0
2019-07-23,11.9761808990703,12.010179960384702,11.942181837755898,11.967680931091309,139800,0.0,0
2019-07-24,11.993178245760145,12.001678212478534,11.959179189488024,11.976179122924805,126800,0.0,0
2019-07-25,11.976179823772991,11.993178947603122,11.95068073272705,11.95068073272705,124900,0.0,0
2019-07-26,11.950680033371077,11.984679089643196,11.942180066652686,11.976179122924805,105200,0.0,0
2019-07-29,11.976183067286339,12.010182134756068,11.967683097768479,11.9846830368042,132500,0.0,0
2019-07-30,11.984681117408403,12.018680179433044,11.984681117408403,11.993180274963379,192900,0.0,0
2019-07-31,11.993180274963379,12.018680179433044,11.967681181095294,11.993180274963379,155800,0.0,0
2019-08-01,12.001680243119933,12.018680179433044,11.993180274963379,11.993180274963379,236200,0.0,0
2019-08-02,11.993178066412632,12.052677021950169,11.993178066412632,12.044177055358887,286000,0.0,0
2019-08-05,12.05268070925742,12.086679775422535,12.018681643092306,12.035680770874023,243200,0.0,0
2019-08-06,12.027177328333801,12.14617443084717,12.027177328333801,12.146174430847168,345500,0.0,0
2019-08-07,12.1546749665401,12.239672206084244,12.103675974332427,12.112175941467285,192500,0.0,0
2019-08-08,12.154677065289595,12.239674319510225,12.137677128084496,12.2141752243042,144100,0.0,0
2019-08-09,12.23967170715332,12.265171607518434,12.18017356083762,12.23967170715332,131400,0.0,0
2019-08-12,12.273671362159911,12.384168503992145,12.248172271152932,12.367169380187988,241700,0.0,0
2019-08-13,12.38417041085791,12.392670379369525,12.18017603018884,12.20567512512207,576400,0.0,0
2019-08-14,12.22274427756178,12.28249288399299,12.214209460073855,12.273957252502441,230900,0.06,0
2019-08-15,12.248351343585195,12.282493056022954,12.239815711975096,12.239815711975098,158600,0.0,0
2019-08-16,12.23981698492019,12.325170867890105,12.23981698492019,12.256887435913086,131000,0.0,0
2019-08-19,12.265421982944376,12.367847121845475,12.239815901719762,12.350776672363281,130400,0.0,0
2019-08-20,12.35931112540005,12.367846756890597,12.273957252502443,12.273957252502441,227700,0.0,0
2019-08-21,12.273958700908699,12.333706500387912,12.256887435913086,12.256887435913086,196200,0.0,0
2019-08-22,12.256888141729904,12.291029859684475,12.256888141729904,12.265423774719238,108700,0.0,0
2019-08-23,12.265418680970644,12.30809601419093,12.239812606639441,12.248348236083984,317800,0.0,0
2019-08-26,12.256883051526101,12.33370208852213,12.248348236083984,12.248348236083984,189600,0.0,0
2019-08-27,12.265423068410891,12.30810041689721,12.256887435913086,12.256887435913086,124000,0.0,0
2019-08-28,12.30810041689721,12.30810041689721,12.256887435913086,12.256887435913086,181400,0.0,0
2019-08-29,12.291027776355405,12.308099039440494,12.248351246647935,12.29956340789795,150800,0.0,0
2019-08-30,12.316634424401444,12.325169241770494,12.299563161658126,12.308098793029785,91000,0.0,0
2019-09-03,12.316632270812988,12.325167086689708,12.299561011054616,12.316632270812988,201000,0.0,0
2019-09-04,12.342238346448083,12.359308792203988,12.308096640933803,12.316632270812988,198900,0.0,0
2019-09-05,12.308099039440494,12.3337051200655,12.265421695730398,12.29956340789795,215900,0.0,0
2019-09-06,12.31663530523429,12.333705755195803,12.282493591308592,12.282493591308594,242100,0.0,0
2019-09-09,12.28249415806718,12.308100241192342,12.239816810190106,12.29102897644043,237200,0.0,0
2019-09-10,12.273958700908699,12.299564784399402,12.222745719924575,12.256887435913086,192700,0.0,0
2019-09-11,12.239817622417554,12.26542370724192,12.094715118408203,12.094715118408203,427900,0.0,0
2019-09-12,12.094713683518794,12.12042946836041,11.86327734219277,11.888992309570312,452800,0.06,0
2019-09-13,11.863277981057932,11.880421021078128,11.700414604813423,11.751845359802246,383400,0.0,0
2019-09-16,11.743273735046387,11.846134430222568,11.726130694582427,11.743273735046387,273600,0.0,0
2019-09-17,11.828991195145289,12.034712582113071,11.828991195145289,12.017569541931152,285600,0.0,0
2019-09-18,12.008995225849336,12.163285826671803,12.008995225849336,12.077569007873535,292600,0.0,0
2019-09-19,12.146142699954856,12.146142699954856,12.103283882141113,12.103283882141113,154500,0.0,0
2019-09-20,12.15471774987557,12.163288861669296,12.120430850308164,12.146145820617676,84200,0.0,0
2019-09-23,12.16328473956527,12.180428592271051,12.128997851617598,12.15471363067627,118300,0.0,0
2019-09-24,12.163290061435365,12.214720824591598,12.1547189487962,12.189005851745605,138200,0.0,0
2019-09-25,12.189005851745605,12.249007727541004,12.163290061435365,12.189005851745605,262300,0.0,0
2019-09-26,12.223287231671902,12.23185915790214,12.180428417984594,12.206143379211426,74000,0.0,0
2019-09-27,12.21471921808102,12.326151842376754,12.180432319641113,12.180432319641113,172500,0.0,0
2019-09-30,12.22328874845962,12.274718677295226,12.180429929453961,12.240431785583496,222300,0.0,0
2019-10-01,12.21471821163683,12.257577035521354,12.189003244291746,12.23186206817627,299500,0.0,0
2019-10-02,12.249007727541004,12.300438490697239,12.189005851745605,12.189005851745605,432900,0.0,0
2019-10-03,12.223287884329533,12.26614670030527,12.20614403095367,12.214715957641602,178000,0.0,0
2019-10-04,12.231860675753547,12.25757564017135,12.22328874845962,12.240431785583496,98700,0.0,0
2019-10-07,12.240434990715542,12.291865750482163,12.240434990715542,12.25757884979248,242100,0.0,0
2019-10-08,12.25757884979248,12.291865750482163,12.25757884979248,12.25757884979248,250100,0.0,0
2019-10-09,12.300436323734903,12.326151292050701,12.274720537955,12.291864395141602,272300,0.0,0
2019-10-10,12.30043471798568,12.317577755470257,12.257575898078247,12.28329086303711,322700,0.0,0
2019-10-11,12.291902327041788,12.343549337637112,12.274687204110936,12.309118270874023,309800,0.06,0
2019-10-14,12.32633159021404,12.360762651939169,12.274685408076978,12.300508499145508,241600,0.0,0
2019-10-15,12.300506294565444,12.326329381005786,12.231644183457119,12.257467269897461,434500,0.0,0
2019-10-16,12.257467060723378,12.300506084656899,12.248859091756454,12.274682998657227,240800,0.0,0
2019-10-17,12.283294103779935,12.283294103779935,12.197216033935547,12.197216033935547,332300,0.0,0
2019-10-18,12.223037825595211,12.231645795843741,12.17139164590648,12.21442985534668,234500,0.0,0
2019-10-21,12.171394173179195,12.20582524042137,11.930375881582572,12.119747161865234,393500,0.0,0
2019-10-22,12.154175203535873,12.188606262207033,12.119744144864715,12.188606262207031,90500,0.0,0
2019-10-23,12.214428335823348,12.231644274178677,12.128351106750069,12.136959075927734,176300,0.0,0
2019-10-24,12.162784576416016,12.197215639058825,12.154176605529992,12.162784576416016,108700,0.0,0
2019-10-25,12.188606262207033,12.205822201993207,12.145567233642785,12.188606262207031,151700,0.0,0
2019-10-28,12.162782563985498,12.17999768200788,12.119743537577818,12.171390533447266,183900,0.0,0
2019-10-29,12.162784576416016,12.17139254730204,12.13696148465923,12.162784576416016,150100,0.0,0
2019-10-30,12.205819743286396,12.291896962174539,12.188603806968151,12.223034858703613,310100,0.0,0
2019-10-31,12.2316464314648,12.283293434738606,12.223038460768953,12.240254402160645,327500,0.0,0
2019-11-01,12.25746771781611,12.266075687244488,12.179997634763016,12.231644630432129,293400,0.0,0
2019-11-04,12.231645795843741,12.274684826185167,12.197214735750846,12.21442985534668,289700,0.0,0
2019-11-05,12.20582334027853,12.248861551955223,12.20582334027853,12.240254402160645,279700,0.0,0
2019-11-06,12.240253766092271,12.257468885688107,12.21442985534668,12.21442985534668,337700,0.0,0
2019-11-07,12.205821590393178,12.214428738953794,12.162782563985498,12.171390533447266,373400,0.0,0
2019-11-08,12.162782470091848,12.309114666207622,12.162782470091848,12.291898727416992,188300,0.0,0
2019-11-11,12.27468430085808,12.369369506835938,12.257468361097821,12.369369506835938,372000,0.0,0
2019-11-12,12.412409888848572,12.429625009584866,12.377978826474703,12.403801918029785,394500,0.0,0
2019-11-13,12.455448070687275,12.481271160477299,12.386585950646394,12.395193099975586,1185700,0.0,0
2019-11-14,12.395191455945437,12.40383544132024,12.265534148330854,12.326041221618652,664400,0.06,0
2019-11-15,12.35197356819162,12.377904702530468,12.265535354614256,12.265535354614258,491900,0.0,0
2019-11-18,12.300109529741201,12.317397500862208,12.239603279489346,12.256891250610352,292500,0.0,0
2019-11-19,12.29146912077353,12.317400258925604,12.248250007629395,12.248250007629395,319300,0.0,0
2019-11-20,12.300110475178021,12.300110475178021,12.239604220275407,12.265535354614258,341800,0.0,0
2019-11-21,12.28282489927369,12.317400024263092,12.222318636626234,12.230961799621582,414900,0.0,0
2019-11-22,12.265536937321531,12.300112062346765,12.222318649291992,12.222318649291992,432400,0.0,0
2019-11-25,12.26553759741823,12.3001127243042,12.239606458337766,12.3001127243042,322100,0.0,0
2019-11-26,12.274181028944476,12.291469003771974,12.222318753134001,12.239605903625488,430800,0.0,0
2019-11-27,12.24824726504985,12.308753515301705,12.24824726504985,12.256891250610352,316700,0.0,0
2019-11-29,12.265536150897903,12.343330383300781,12.265536150897903,12.343330383300781,84900,0.0,0
2019-12-02,12.32604243385277,12.32604243385277,12.256892192725239,12.265535354614258,323100,0.0,0
2019-12-03,12.282822382956029,12.291466368516533,12.256891250610353,12.256891250610352,237200,0.0,0
2019-12-04,12.274182550678091,12.308757680283648,12.265538562192674,12.291470527648926,224700,0.0,0
2019-12-05,12.300109265494246,12.334685206993456,12.274178133705657,12.326041221618652,251800,0.0,0
2019-12-06,12.317401668769065,12.3346896457399,12.282826539163509,12.291470527648926,443300,0.0,0
2019-12-09,12.300109383790815,12.360616457660543,12.300109383790815,12.334685325622559,328000,0.0,0
