Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,41.30005798650219,41.376488250128645,40.77461267945471,40.79372024536133,832900,0.0,0
2019-07-23,40.91790632539764,41.567545165217275,40.91790632539764,41.42424392700195,1010800,0.0,0
2019-07-24,41.405138464644125,42.00701389995437,41.14719184951116,41.90192413330078,747900,0.0,0
2019-07-25,41.89236878711731,42.188530527284406,41.63442581479779,41.9210319519043,748600,0.0,0
2019-07-26,41.86371118466007,42.1312097722953,41.51978234661767,42.08344268798828,732000,0.0,0
2019-07-29,42.05478286743164,42.217191681800365,41.8541589281309,42.05478286743164,985600,0.0,0
2019-07-30,41.86370870415023,41.86370870415023,40.26826558758059,40.65040588378906,1678800,0.0,0
2019-07-31,40.526211119008615,40.66951601689502,39.475320682491486,39.924339294433594,1387100,0.0,0
2019-08-01,39.86701672908777,40.05808871205934,39.13139196350397,39.31291198730469,1432900,0.0,0
2019-08-02,40.124966310536486,42.65666207122128,40.06764361811058,42.350948333740234,3222700,0.0,0
2019-08-05,41.81594167167255,42.685315675388516,41.433797730621585,41.882816314697266,2217200,0.0,0
2019-08-06,42.07389412027454,42.82862650410377,41.577108385769044,42.350948333740234,1627300,0.0,0
2019-08-07,42.073884356499875,43.201204868500504,41.59620629698755,43.09611511230469,1505300,0.0,0
2019-08-08,43.10566947847314,43.81263464958629,43.096117520282704,43.28718948364258,1162300,0.0,0
2019-08-09,43.26808117347971,43.45915313353028,42.675757732883476,42.92415237426758,939300,0.0,0
2019-08-12,42.84772655090942,43.24897807283178,42.551568444466255,42.66621017456055,802500,0.0,0
2019-08-13,42.45602845552297,43.32540245665153,42.37004625126213,42.48469161987305,914500,0.0,0
2019-08-14,42.0356786405238,42.23630259574418,40.99434009206229,41.089874267578125,1389400,0.0,0
2019-08-15,41.08031804344467,41.33826466383554,38.777909666320426,40.11540985107422,2951900,0.0,0
2019-08-16,40.35424586818861,40.7077266275385,39.9912095063621,40.48799514770508,1013400,0.0,0
