Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,76.99353790386338,76.99353790386338,75.93223249282673,76.30680847167969,135700,0.0,0
2019-07-23,76.45842839060394,76.6011210854727,75.87872358278678,76.30680847167969,156500,0.0,0
2019-07-24,76.37816109072791,76.68139413568204,75.53090489659355,76.54761505126953,248600,0.0,0
2019-07-25,76.39600652835573,76.93111609392109,75.9768352139719,76.2711410522461,196200,0.0,0
2019-07-26,76.42275718454216,77.26109296732176,76.18195346922916,77.22541809082031,164500,0.0,0
2019-07-29,77.53756340689351,77.85863045736279,77.10947173817239,77.80511474609375,165700,0.0,0
2019-07-30,77.49297932815766,78.01025485146224,77.09164885914146,77.68026733398438,182700,0.0,0
2019-07-31,77.71593986477511,79.00020821369996,77.43946807465984,77.5464859008789,281900,0.0,0
2019-08-01,76.88650242185726,78.82181817691902,76.69921445887893,77.18973541259766,285900,0.0,0
2019-08-02,76.66354411695279,77.29675778278795,75.82520163900588,75.90547180175781,188000,0.0,0
2019-08-05,75.682522005381,76.57437354274887,75.20092135868788,75.80738067626953,453300,0.0,0
2019-08-06,75.48630221065751,76.03925253009777,74.71038904045226,75.89655303955078,181100,0.0,0
2019-08-07,75.85195911839446,76.52084762277435,74.67471562285728,75.9946517944336,202500,0.0,0
2019-08-08,76.12843750271301,77.43946017444479,75.5665735595221,77.15406799316406,242000,0.0,0
2019-08-09,77.02028131461392,77.30567346771446,76.20869333918967,76.32463836669922,196700,0.0,0
2019-08-12,76.2622090570024,76.57435566133215,75.29900798854001,75.4952163696289,88700,0.0,0
2019-08-13,75.32575939318043,75.90546409450994,75.12955102002718,75.72709655761719,150300,0.0,0
2019-08-14,75.86001213416168,75.90491154569621,74.84518813886133,75.06072998046875,174400,0.588,0
2019-08-15,75.12358643904099,76.03961518482917,74.79129794162908,75.80612182617188,155900,0.0,0
2019-08-16,75.85103194949363,76.60541471590264,75.77020889509302,76.42579650878906,122600,0.0,0
2019-08-19,76.54254602810285,77.26998088636124,76.06656294310217,76.91075134277344,105100,0.0,0
2019-08-20,77.14424404402068,77.14424404402068,76.50661492096312,76.73113250732422,97100,0.0,0
2019-08-21,76.7311430939014,77.15323731077378,76.42579557142042,77.03648376464844,133000,0.0,0
2019-08-22,77.03648666774794,77.34183420173585,76.41681582798878,76.93769836425781,123200,0.0,0
2019-08-23,76.9915828887049,77.34182981695528,75.31218867631762,75.46485900878906,199800,0.0,0
2019-08-26,75.81510932414521,77.13527404425334,75.68039737993811,77.05445098876953,253400,0.0,0
2019-08-27,77.29693239226965,77.53940842734856,76.40784446133422,76.49765014648438,183800,0.0,0
2019-08-28,76.5694910212498,76.73114398167264,75.9318618028414,76.02166748046875,164600,0.0,0
2019-08-29,76.65928643644578,76.8119567531476,76.1024803469218,76.74909210205078,124100,0.0,0
2019-08-30,76.86584099089775,77.37774768819538,76.47967730287316,76.9915771484375,151500,0.0,0
2019-09-03,76.82094972570955,77.77290224250365,76.62337312371817,77.75494384765625,210000,0.0,0
2019-09-04,78.08722756832616,78.47339815904738,77.72800484817691,78.17704010009766,149900,0.0,0
2019-09-05,77.92556431964732,77.99741159488909,76.83889997561542,76.9915771484375,128300,0.0,0
2019-09-06,77.1352717991806,77.1801780631873,76.27312497377629,76.4078369140625,155400,0.0,0
2019-09-09,76.12046779520557,76.2461971340741,75.47385585146172,76.0755615234375,167500,0.0,0
2019-09-10,76.12045745441533,76.40783974017958,75.37505729543068,76.39885711669922,242200,0.0,0
2019-09-11,76.4347716711115,78.44644743228143,75.0697008372319,78.24887084960938,295200,0.0,0
2019-09-12,78.65301948419602,79.00326644641937,77.72800792490179,78.30277252197266,276300,0.0,0
2019-09-13,78.16805867557319,78.81467054453478,77.92557579884546,78.19499969482422,232400,0.0,0
2019-09-16,78.21294967055212,78.39256786577961,77.5034800675376,77.7010498046875,203400,0.0,0
2019-09-17,77.61125527211738,78.45544378151507,77.35081399045778,77.78189086914062,163300,0.0,0
2019-09-18,78.16806011400446,78.47340080678052,77.31488899552808,77.94354248046875,172800,0.0,0
2019-09-19,78.64402884300641,78.6619872372003,77.94353498997104,78.25785827636719,167900,0.0,0
2019-09-20,78.17704311425355,78.90447805785686,77.80883090464951,78.392578125,549100,0.0,0
2019-09-23,78.23092960115298,79.10205916926414,78.23092960115298,78.35665893554688,203600,0.0,0
2019-09-24,78.77875046775162,79.25472676735737,78.51830918364507,78.67996215820312,235700,0.0,0
2019-09-25,78.95836656330665,79.29065515637413,78.19500791344706,79.1828842163086,244100,0.0,0
2019-09-26,79.28166058425076,79.56904286271616,78.7248612738244,79.0391845703125,403400,0.0,0
2019-09-27,79.03021196740228,79.066135613232,78.06029408520416,78.67098236083984,192500,0.0,0
2019-09-30,78.56320034628142,79.26369415076523,78.41052317341362,78.50033569335938,236000,0.0,0
2019-10-01,78.4913573068991,78.58116297995804,77.90761015441555,78.23989868164062,181200,0.0,0
2019-10-02,78.30277341061228,78.30277341061228,76.91076131806632,77.37776184082031,168300,0.0,0
2019-10-03,77.5394057103398,77.83577062751175,77.05445365717489,77.22508239746094,170300,0.0,0
2019-10-04,77.24303995169903,78.23989868164062,77.18915106647675,78.23989868164062,119300,0.0,0
2019-10-07,78.26684651396909,78.26684651396909,77.7190229533506,77.83576965332031,141800,0.0,0
2019-10-08,77.70106333169717,77.92558097601773,76.67726342173418,77.00955200195312,184000,0.0,0
2019-10-09,77.42265900890891,77.53042993835352,76.45274119911038,77.22508239746094,198700,0.0,0
2019-10-10,77.30591126268534,78.13213448872459,76.78502872167762,77.92557525634766,275800,0.0,0
2019-10-11,78.28479766845703,78.74281550583159,77.76391517510824,78.28479766845703,319000,0.0,0
2019-10-14,78.26684799051793,78.41053571228876,77.61125348943553,77.98844146728516,355700,0.0,0
2019-10-15,78.13213573776044,78.52728896163283,77.01853020435153,77.44960021972656,429400,0.0,0
2019-10-16,77.39571467908843,77.44062094403652,76.7491028335465,76.87483215332031,189400,0.0,0
2019-10-17,77.1083314544733,77.58430770946954,76.95566111829224,77.48551940917969,171500,0.0,0
2019-10-18,77.22507875339915,78.32970845994508,77.1352730756335,78.15907287597656,189200,0.0,0
2019-10-21,78.26684818061331,78.55423047658736,77.80883029112096,78.21295928955078,151000,0.0,0
2019-10-22,78.25785954947828,78.87753036112144,78.0064009162706,78.1860122680664,139400,0.0,0
2019-10-23,78.49137089432172,78.6979232929396,77.94354728657625,78.35665893554688,201700,0.0,0
2019-10-24,78.33870499587783,78.86856338500958,77.9166106985097,78.32073974609375,190000,0.0,0
2019-10-25,78.32071908605901,78.42849000112923,77.31487776727056,77.54837799072266,164500,0.0,0
2019-10-28,77.27897418078827,77.67412056674112,76.70420957237084,76.72216796875,212100,0.0,0
2019-10-29,76.8748405668684,78.37461679669445,76.47969416936145,77.27897644042969,256100,0.0,0
2019-10-30,77.46756446152061,78.09621108067067,76.9466819189481,77.65615844726562,176300,0.0,0
2019-10-31,77.5753232498439,77.84474712638995,76.8119647352752,77.2879409790039,204400,0.0,0
2019-11-01,77.4855202381848,78.05130902803161,77.18017956255588,77.88965606689453,266500,0.0,0
2019-11-04,78.00640364941964,78.00640364941964,75.66243911216804,76.03962707519531,210600,0.0,0
2019-11-05,75.96777926614102,76.30905043657876,75.16849708022222,75.2762680053711,273900,0.0,0
2019-11-06,75.02481012047866,76.04860993863187,73.82139209193552,74.4410629272461,701000,0.0,0
2019-11-07,74.42309545738425,74.70149508487468,72.06116595382798,72.6898193359375,251600,0.0,0
2019-11-08,72.48327592246888,72.77964085923739,71.53132329716553,71.71991729736328,256000,0.0,0
2019-11-11,71.63908986895835,71.79176708066751,71.13617251763887,71.26190185546875,252500,0.0,0
2019-11-12,71.40558609264592,71.83665608794246,71.24393313147621,71.58519744873047,314200,0.0,0
2019-11-13,71.52231747519188,73.25559341205661,71.34270615756414,72.86942291259766,260900,0.0,0
2019-11-14,72.99427162331705,73.43753641549264,72.83143867288031,73.18424224853516,223600,0.588,0
2019-11-15,73.11188442076138,73.17520797454512,72.3610430675044,72.96714782714844,334000,0.0,0
2019-11-18,72.94905423175948,73.59133798808034,72.3520045449084,72.36104583740234,197800,0.0,0
2019-11-19,72.16201782226562,72.64147543188594,71.88158595202002,72.16201782226562,166600,0.0,0
2019-11-20,72.01729139806662,72.97619294904285,72.01729139806662,72.4696044921875,265500,0.0,0
2019-11-21,72.63244999311954,72.64149818905054,71.62831419906824,72.0534896850586,166700,0.0,0
2019-11-22,72.19820364640172,72.27057538762789,71.35690113445763,72.06251525878906,133600,0.0,0
2019-11-25,71.9720458984375,72.3972212436712,71.60115280906808,71.9720458984375,196600,0.0,0
2019-11-26,72.02632157467092,72.5600475793791,71.90871578249914,72.08059692382812,279900,0.0,0
2019-11-27,72.20724916127165,72.84953281189557,71.8996796250921,72.84048461914062,218900,0.0,0
2019-11-29,72.75908459635487,73.08475057626191,72.3700950593409,72.4696044921875,88700,0.0,0
2019-12-02,72.32484891370902,72.60528767843134,71.6373380946937,71.85444641113281,229200,0.0,0
2019-12-03,72.08965513783643,72.63242941011005,71.73685151577111,72.4062728881836,364300,0.0,0
2019-12-04,72.40627721103178,73.1480703711676,72.40627721103178,72.9942855834961,211900,0.0,0
2019-12-05,72.8404831681444,72.91285490524459,72.30675713596517,72.59623718261719,220200,0.0,0
2019-12-06,72.60529461239746,72.82240294957089,71.69162029507444,71.75494384765625,540400,0.0,0
2019-12-09,71.93585563545084,71.93585563545084,71.1036013816788,71.3116683959961,317800,0.0,0
2019-12-10,71.05837840598323,72.13487870347359,70.78698783250725,71.91777038574219,638500,0.0,0
2019-12-11,71.96300495530075,72.29771217629579,71.60115315536778,72.00823211669922,308200,0.0,0
2019-12-12,71.95396714639796,72.32486029108685,70.913645659612,71.3026351928711,440000,0.0,0
2019-12-13,71.46546410771751,72.07156195702129,71.10361227618927,71.79113006591797,276100,0.0,0
2019-12-16,71.9811088168028,73.0033339716718,71.8273240141832,72.9761962890625,387200,0.0,0
2019-12-17,73.09380218986638,73.42850947805294,72.89478331486335,73.00333404541016,207700,0.0,0
2019-12-18,73.32899914242005,73.94414524773589,72.73194942647399,73.87178039550781,290100,0.0,0
2019-12-19,74.06173609430539,74.24265854090928,73.65465023682322,73.98031616210938,181600,0.0,0
2019-12-20,74.07077800343903,74.32407909324648,73.7451120754356,74.02555084228516,607500,0.0,0
2019-12-23,74.09792133826495,74.09792133826495,72.55100475534397,72.82239532470703,232100,0.0,0
2019-12-24,72.80431277767205,72.88572581518866,72.28867616815165,72.75003051757812,82100,0.0,0
2019-12-26,72.82239403537002,72.82239403537002,72.33389516021484,72.6324234008789,176800,0.0,0
2019-12-27,72.7771679648781,72.80431254571336,72.4062748477905,72.66861724853516,128900,0.0,0
2019-12-30,72.50578143955131,73.347083967088,72.46959556826756,73.3199462890625,134600,0.0,0
2019-12-31,73.3470919009648,73.92605210063176,73.3470919009648,73.42850494384766,337400,0.0,0
2020-01-02,73.62751174684823,73.62751174684823,72.27057270705855,72.84048461914062,250500,0.0,0
2020-01-03,72.74097589326058,73.30183956468616,72.74097589326058,72.98522186279297,205100,0.0,0
2020-01-06,72.80431296896025,73.22044015477624,72.62338360442097,72.73194122314453,201800,0.0,0
2020-01-07,72.49673826872954,72.62338537612192,71.8273168579771,71.94491577148438,196700,0.0,0
2020-01-08,72.82240152941634,72.9852345045583,72.06251891325347,72.57815551757812,459700,0.0,0
