Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,11.734661192449682,11.940860658136256,11.734661192449682,11.837760925292969,88300,0.0,0
2019-07-23,11.89399676961752,11.903369716343212,11.762779090871414,11.875251770019531,91500,0.0,0
2019-07-24,11.865879375979189,12.21267037630196,11.828388481183577,12.175179481506348,132600,0.0,0
2019-07-25,12.137688450552792,12.27827997484929,12.090824609120626,12.109570503234863,104400,0.0,0
2019-07-26,12.147061112306096,12.184552005800576,12.025215484985681,12.156434059143066,75300,0.0,0
2019-07-29,12.18455205483251,12.306397682643246,12.081452320771156,12.118943214416504,107700,0.0,0
2019-07-30,12.053333431643189,12.259533792789538,11.978351644654227,12.156434059143066,79100,0.0,0
2019-07-31,12.19392519054437,12.212670190730627,11.856506248657498,11.931488037109375,153600,0.0,0
2019-08-01,11.9970985164214,12.128316207423227,11.74403429431191,11.76278018951416,111100,0.0,0
2019-08-02,11.828387930244467,11.950233556118276,11.631560518271913,11.875251770019531,107200,0.0,0
2019-08-05,11.893997652329555,11.893997652329555,11.5284616414333,11.55657958984375,99900,0.0,0
2019-08-06,11.528461376625495,11.697169957066444,10.778642583360186,11.20978832244873,299500,0.0,0
2019-08-07,11.219161347190497,11.697170037905725,11.20978839991971,11.528461456298828,151300,0.0,0
2019-08-08,11.537834721911096,11.809643943289249,11.5284617743817,11.622188568115234,92300,0.0,0
2019-08-09,11.58469657953191,11.67842425828135,11.031706135241064,11.162923812866211,145800,0.0,0
2019-08-12,11.153551870429036,11.303516348700848,10.928606493801524,11.125433921813965,129200,0.0,0
2019-08-13,11.097316091319103,11.43473415985186,11.097316091319103,11.4066162109375,45700,0.0,0
2019-08-14,11.369125089116668,11.369125089116668,11.097315871388718,11.20041561126709,108300,0.0,0
2019-08-15,11.219161133206498,11.29414292223575,11.08794255547859,11.144179344177246,107200,0.0,0
2019-08-16,11.182476260962748,11.383531088019488,11.163327747409067,11.259068489074707,107800,0.25,0
2019-08-19,11.29736408920587,11.431400025778723,11.230345207868103,11.412252426147461,124700,0.0,0
2019-08-20,11.507992744445803,11.555862198306675,11.364381643709264,11.5079927444458,100600,0.0,0
2019-08-21,11.61330622889855,11.776064920268,11.546288266470395,11.718620300292969,113100,0.0,0
2019-08-22,11.843083414709689,12.120730445450368,11.843083414709689,12.092008590698242,126300,0.0,0
2019-08-23,12.063287625315692,12.139879852335678,11.833510031204364,11.871806144714355,119600,0.0,0
2019-08-26,11.852657357743515,12.120730125472814,11.843083102061794,12.101582527160645,110500,0.0,0
2019-08-27,12.20689646469803,12.235618318372376,11.900527590701621,11.938823699951172,84800,0.0,0
2019-08-28,11.929250066726732,12.245193212781146,11.929250066726732,12.197322845458984,90900,0.0,0
2019-08-29,12.254767514965613,12.379230105251004,12.149452523850341,12.168601036071777,34600,0.0,0
2019-08-30,12.245193357220227,12.245193357220227,12.005842430837461,12.08243465423584,46300,0.0,0
2019-09-03,12.072860220791735,12.09200873288585,11.766491331696399,11.977120399475098,138300,0.0,0
2019-09-04,12.063286735946118,12.19732266682357,11.881379525396289,12.092008590698242,94300,0.0,0
