Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.751111209438098,7.097322463989258,6.743242601291078,7.097322463989258,4400,0.0,0
2019-07-23,7.341242588346791,7.364847660064697,7.262558015431503,7.364847660064697,6200,0.0,0
2019-07-24,7.40419101715088,7.40419101715088,7.40419101715088,7.404191017150879,400,0.0,0
2019-07-25,7.663848930766962,7.663848930766962,7.396322250366212,7.396322250366211,16300,0.0,0
2019-07-26,7.089454319390555,7.10519078632176,6.814059019372141,6.9714274406433105,4000,0.0,0
2019-07-29,7.089454319390555,7.10519078632176,6.814059019372141,6.9714274406433105,100,0.0,0
2019-07-30,7.089454319390555,7.10519078632176,6.814059019372141,6.9714274406433105,100,0.0,0
2019-07-31,7.073716929866184,7.199611663818359,7.073716929866184,7.199611663818359,2100,0.0,0
2019-08-01,6.963559627532959,6.971427485853674,6.963559627532959,6.963559627532959,5200,0.0,0
2019-08-02,6.727506604604999,6.861269950866699,6.727506604604999,6.861269950866699,4000,0.0,0
2019-08-05,6.6173483829772675,6.806190490722656,6.6173483829772675,6.806190490722656,4900,0.0,0
2019-08-06,6.467848229157759,6.688164009964535,6.467848229157759,6.6094794273376465,11600,0.0,0
2019-08-07,6.491453402382986,6.8848748207092285,6.491453402382986,6.8848748207092285,23000,0.0,0
2019-08-08,6.884873983320886,6.9242162704467765,6.884873983320886,6.924216270446777,10900,0.0,0
2019-08-09,6.766847971601952,6.766847971601952,6.688163396195899,6.727505683898926,7300,0.0,0
2019-08-12,6.727505683898925,6.727505683898925,6.727505683898925,6.727505683898926,1000,0.0,0
2019-08-13,6.727506293878637,6.845532417297363,6.727506293878637,6.845532417297363,100,0.0,0
2019-08-14,6.743242813369159,6.743242813369159,6.601611614227295,6.601611614227295,16700,0.0,0
2019-08-15,6.845532259557606,6.845532259557606,6.625216484069824,6.625216484069824,1800,0.0,0
2019-08-16,6.3812944525823605,6.735374291517875,6.3812944525823605,6.727505683898926,6700,0.0,0
2019-08-19,6.845532703043504,7.002901124301275,6.65669059753418,6.65669059753418,2900,0.0,0
2019-08-20,6.727505683898925,6.727505683898925,6.727505683898925,6.727505683898926,300,0.0,0
2019-08-21,6.633085250854492,6.633085250854492,6.633085250854492,6.633085250854492,100,0.0,0
2019-08-22,6.672426256500032,6.790453120945355,6.428505420684815,6.4285054206848145,1100,0.0,0
2019-08-23,6.428505420684815,6.428505420684815,6.428505420684815,6.4285054206848145,0,0.0,0
2019-08-26,6.428505420684815,6.428505420684815,6.428505420684815,6.4285054206848145,0,0.0,0
2019-08-27,6.428505420684815,6.428505420684815,6.428505420684815,6.4285054206848145,0,0.0,0
2019-08-28,6.420637402517211,6.467848302708574,6.420637402517211,6.444242477416992,14600,0.0,0
2019-08-29,6.538664182504081,6.538664182504081,6.530795574188232,6.530795574188232,600,0.0,0
2019-08-30,6.530795574188232,6.530795574188232,6.530795574188232,6.530795574188232,0,0.0,0
2019-09-03,6.570137977600098,6.570137977600098,6.570137977600098,6.570137977600098,2300,0.0,0
2019-09-04,6.570137977600098,6.570137977600098,6.570137977600098,6.570137977600098,0,0.0,0
2019-09-05,6.5858743991069355,6.5858743991069355,6.570137932705762,6.578005790710449,17200,0.0,0
2019-09-06,6.459979285870948,6.554400329892468,6.459979285870948,6.5150580406188965,1000,0.0,0
2019-09-09,6.5150580406188965,6.5150580406188965,6.5150580406188965,6.5150580406188965,0,0.0,0
2019-09-10,6.6094794273376465,6.6645589353331856,6.6094794273376465,6.6094794273376465,40500,0.0,0
2019-09-11,6.664559094907208,6.664559094907208,6.6173481941223145,6.6173481941223145,2300,0.0,0
2019-09-12,6.617347942588897,6.806190037766734,6.522926894999979,6.696032524108887,14800,0.0,0
2019-09-13,6.696032524108887,6.696032524108887,6.696032524108887,6.696032524108887,0,0.0,0
2019-09-16,6.696032524108887,6.696032524108887,6.696032524108887,6.696032524108887,100,0.0,0
2019-09-17,6.696032524108887,6.696032524108887,6.696032524108887,6.696032524108887,100,0.0,0
2019-09-18,6.688163519989368,6.979295253753661,6.672426304460183,6.979295253753662,5600,0.0,0
2019-09-19,6.979295437177737,7.13666384464673,6.979295437177737,7.065847873687744,7300,0.0,0
2019-09-20,7.065847873687744,7.065847873687744,7.065847873687744,7.065847873687744,0,0.0,0
2019-09-23,7.231084565244148,7.231084565244148,6.719637076279975,6.727505683898926,5200,0.0,0
2019-09-24,6.735374291517875,6.766847971601952,6.727505683898925,6.727505683898926,1300,0.0,0
2019-09-25,6.853401184082031,6.853401184082031,6.853401184082031,6.853401184082031,200,0.0,0
