Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,186.7166611231979,187.43609343880777,186.39052198630785,186.51522827148438,1090000,0.0,0
2019-07-23,187.35932751919304,187.5319842129683,185.13387699796868,186.5343780517578,1111800,0.0,0
2019-07-24,186.09314569895486,186.62073228681896,185.01879820140388,186.5439910888672,1250900,0.0,0
2019-07-25,187.06196862572463,187.62793310906315,185.79577550083349,187.0236053466797,1531000,0.0,0
2019-07-26,187.14833034775853,188.9996624623471,186.64951984893602,188.9037322998047,1255400,0.0,0
2019-07-29,188.970884437582,189.42172985059221,188.2034870556356,189.30662536621094,1319700,0.0,0
2019-07-30,188.3665288810882,189.1914783837394,187.38811163415818,187.67587280273438,1143900,0.0,0
2019-07-31,188.06917959669332,188.3857315420401,182.74537803747268,184.73101806640625,1566000,0.0,0
2019-08-01,185.45045434659326,189.18190909953267,185.3545241900798,186.2466278076172,1837100,0.0,0
2019-08-02,186.54399492924355,186.54399492924355,182.73579889419827,185.14349365234375,1833100,0.0,0
2019-08-05,181.85326592425886,183.21538904977342,176.72131069036212,177.98751831054688,2422000,0.0,0
2019-08-06,179.0618903504131,181.83410205501514,178.90840795644874,181.1146697998047,2055600,0.0,0
2019-08-07,179.57987852557233,181.6422450066093,176.88439354985638,181.17221069335938,2495100,0.0,0
2019-08-08,182.25616425869376,186.3617229984124,181.66143830123212,186.2657928466797,1804100,0.0,0
2019-08-09,185.71903452273477,185.78617392036338,182.4576142353134,183.67584228515625,1831800,0.0,0
2019-08-12,183.67585542765323,184.06914859167424,181.60390156016834,182.2561798095703,1597200,0.0,0
2019-08-13,181.06672255595367,185.15310753563824,181.06672255595367,185.01881408691406,2072000,0.0,0
2019-08-14,182.6398669758848,183.5895228444411,179.19618801257172,179.34967041015625,2316500,0.0,0
2019-08-15,179.71417246453728,182.47678220633708,179.09065576515806,181.83409118652344,1932600,0.0,0
2019-08-16,183.33053905250316,185.76702475591145,182.70703688387735,185.34495544433594,2526900,0.0,0
2019-08-19,187.0523951562138,188.28981225317062,186.59196258954236,187.2250518798828,1891000,0.0,0
2019-08-20,187.15790304959708,187.9924397790668,185.2490042028303,186.2849884033203,1423500,0.0,0
2019-08-21,187.71427648839247,188.81740015108068,187.11955047583578,187.7526397705078,1044700,0.0,0
2019-08-22,188.45290293677095,188.9421116408866,186.35215823852448,188.33778381347656,1160900,0.0,0
2019-08-23,187.0523740273422,189.86294882676586,183.7621777560536,184.95162963867188,2290400,0.0,0
2019-08-26,186.4192703929868,187.5032196044922,185.5847337147542,187.5032196044922,1641500,0.0,0
2019-08-27,188.03083783371827,189.35458336759908,187.28262938160228,189.12437438964844,1632700,0.0,0
2019-08-28,188.86536315107054,189.4792781163665,186.63992689070545,188.81739807128906,1326200,0.0,0
2019-08-29,189.93013894833823,191.76229683185474,189.39296513967943,190.63998413085938,1494200,0.0,0
2019-08-30,191.84858648881453,192.50086465717143,188.75023591534813,190.09317016601562,2176600,0.0,0
2019-09-03,188.35695889261748,189.6998932580196,187.47445707579797,187.77182006835938,1696500,0.0,0
2019-09-04,189.76705150196025,190.27544913991153,189.32579326532417,189.65194702148438,1250700,0.0,0
2019-09-05,191.65675324520817,191.65675324520817,190.36176934776552,191.35939025878906,2216100,0.0,0
2019-09-06,191.84861083713943,194.53449431623687,190.9277310648907,192.92295837402344,2184100,0.0,0
2019-09-09,192.7790483538391,192.92292893525675,184.9803988295279,186.88929748535156,2702800,0.0,0
2019-09-10,185.11471773329265,185.65189149371065,180.232174173273,181.93003845214844,3631000,0.0,0
2019-09-11,182.25618468549206,184.6255162573545,181.52716521602972,183.57034301757812,2430300,0.0,0
2019-09-12,186.76459176612008,188.23223224838472,184.1074848054348,187.55117797851562,2122200,0.0,0
2019-09-13,188.01161085523862,188.01161085523862,186.0547617539136,186.68785095214844,1592600,0.0,0
2019-09-16,185.48881762706654,187.2634230643579,185.1434895552596,186.2466278076172,1360000,0.0,0
2019-09-17,185.47924728421162,187.81020100259886,185.47924728421162,187.0044403076172,1457800,0.0,0
2019-09-18,186.26578490959324,186.65907802329792,183.73338416275232,186.21783447265625,1780500,0.0,0
2019-09-19,186.5535965691169,188.1363564881343,186.30419862894823,186.73585510253906,1567900,0.0,0
2019-09-20,187.10035285063694,188.23225258170874,184.6063151589149,185.22023010253906,2541000,0.0,0
2019-09-23,184.49119907763998,186.03558081887454,184.18423430669068,184.98040771484375,1516300,0.0,0
2019-09-24,186.5152360463797,187.8869466929495,182.04515955953516,182.39048767089844,2950200,0.0,0
2019-09-25,183.79100208974327,184.1746935131398,181.01878984056793,183.0907440185547,2825100,0.0,0
2019-09-26,180.39521021052573,185.46001134882104,179.64700194942878,184.28973388671875,3594600,0.0,0
2019-09-27,185.67108363289685,185.69027259235108,182.6302849008954,183.57994079589844,2012500,0.0,0
2019-09-30,183.6854416952241,185.46963420587716,183.60870050115574,184.51039123535156,2025200,0.0,0
2019-10-01,184.75018643023935,185.48879291682823,181.69019926987568,181.89163208007812,2066900,0.0,0
2019-10-02,180.66381918638035,180.96118216802512,175.43594787721295,177.31607055664062,2930700,0.0,0
2019-10-03,177.7669187768374,178.5055253440873,175.39758740933297,178.2369384765625,2172800,0.0,0
2019-10-04,179.19619846582245,182.08352952087384,178.5151440717539,181.91085815429688,1568800,0.0,0
2019-10-07,180.61585779076975,181.0091509331021,179.17699329267373,179.19618225097656,1596400,0.0,0
2019-10-08,177.85325495735026,178.15061795684193,174.5822326891673,174.77407836914062,2200000,0.0,0
2019-10-09,176.29927192101172,177.74773827934524,175.75251099927013,176.8268585205078,1683100,0.0,0
2019-10-10,176.337646484375,177.33525278698906,175.15778166568558,176.337646484375,1999700,0.0,0
