Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,26.261812900933204,26.315627611035087,25.983766525472763,26.127273559570312,207100,0.0,0
2019-07-30,25.983764212896673,26.463616136216665,25.75056487555839,26.450162887573242,612200,0.0,0
2019-07-31,26.04654911091814,26.43222314788528,25.66984276557053,26.234901428222656,792500,0.0,0
2019-08-01,26.369443293703302,26.486043832419803,25.463554038339485,25.70572280883789,748100,0.0,0
2019-08-02,25.553239917889456,25.81334743036442,25.20344181148091,25.759531021118164,951300,0.0,0
2019-08-05,25.48148985771054,25.48148985771054,23.795281487246847,23.929819107055664,1121900,0.0,0
2019-08-06,24.028478964600126,24.719105815631575,24.028478964600126,24.71013641357422,436000,0.0,0
2019-08-07,24.36931088141737,24.826740181833873,24.064358014473033,24.76395606994629,673300,0.0,0
2019-08-08,24.970243723069483,25.454579454769714,24.853643208080083,25.30210304260254,423200,0.0,0
2019-08-09,25.104780674177643,25.400764088785756,24.934365462512833,25.293134689331055,365900,0.0,0
2019-08-12,25.068908068630158,25.068908068630158,24.566631769448307,24.754985809326172,161300,0.0,0
2019-08-13,24.835708850697294,25.257260525719573,24.71462447674927,25.16756820678711,395700,0.0,0
2019-08-14,24.656319992643855,24.970242199807046,24.342397785480667,24.405181884765625,348700,0.0,0
2019-08-15,24.494878515208125,24.674263154056625,24.118172142217233,24.30652618408203,316400,0.0,0
2019-08-16,24.405187585235726,25.51736967223398,24.36931168186674,25.409738540649414,567000,0.0,0
2019-08-19,25.83128707720554,26.36943924771786,25.82231938551609,26.073455810546875,425300,0.0,0
2019-08-20,26.0196419122812,26.0196419122812,25.5173673359307,25.732627868652344,390900,0.0,0
2019-08-21,25.98376159931343,26.07345390630468,25.831285190649837,25.929946899414062,348600,0.0,0
2019-08-22,26.055518266778993,26.181088196110565,25.759534815282393,25.90304183959961,295000,0.0,0
2019-08-23,25.73262736583418,26.028610806385224,24.9702452581304,25.050968170166016,489000,0.0,0
2019-08-26,25.337981258526327,25.337981258526327,24.530753879163463,24.83570671081543,593700,0.0,0
2019-08-27,25.033028799355428,25.24021805842796,24.46797013861515,24.943336486816406,499900,0.0,0
2019-08-28,24.81776907974221,25.580151194915445,24.81776907974221,25.382827758789062,550200,0.0,0
2019-08-29,25.723657468980594,26.315624338707043,25.692265416096507,26.234901428222656,551600,0.0,0
2019-08-30,26.468099706094197,26.593667912643397,25.858194055874925,26.10036277770996,564200,0.0,0
2019-09-03,25.97479298854806,26.07345470031682,25.2303497261056,25.44561195373535,459200,0.0,0
2019-09-04,25.69674767066188,26.36046800741442,25.642036543625505,26.27974510192871,349500,0.0,0
2019-09-05,26.548826274109434,27.41883785939223,26.450164549223178,26.755117416381836,409300,0.0,0
2019-09-06,26.755114549768486,27.15872909856908,26.611607534803515,26.826868057250977,316400,0.0,0
2019-09-09,26.961406428620506,27.347082183718584,26.701300598204188,26.916561126708984,335700,0.0,0
2019-09-10,26.943472168265952,27.221516832987604,26.001705332419654,26.127273559570312,573500,0.0,0
2019-09-11,26.270781616666685,26.799962721836277,26.154181085303154,26.755117416381836,278200,0.0,0
2019-09-12,26.970375888062634,27.54440396528673,26.530885427595614,27.266359329223633,460800,0.0,0
2019-09-13,27.502039208038386,27.656137716281368,27.257294213369313,27.284488677978516,301300,0.32,0
2019-09-16,27.121324271437942,27.638006975934214,27.121324271437942,27.601749420166016,289600,0.0,0
2019-09-17,27.61081685603984,28.12296809498659,27.402331122995367,27.828369140625,270800,0.0,0
2019-09-18,27.773976695193202,28.054980973547444,27.660669020387175,27.96433448791504,342200,0.0,0
2019-09-19,26.65903091430664,26.867516631360942,26.320921528959897,26.65903091430664,3829900,0.0,0
2019-09-20,26.740610628297258,27.04880763487063,26.53212492647935,26.613706588745117,1183000,0.0,0
2019-09-23,26.613709365725846,27.00348807523605,26.583795279602704,26.867517471313477,706900,0.0,0
2019-09-24,27.003487514453777,27.003487514453777,25.707247360048406,25.979185104370117,1030700,0.0,0
2019-09-25,26.042633207311063,27.048805821855662,25.933858817539498,27.01254653930664,2266100,0.0,0
