Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.33558477505694,17.447686594709324,17.295549392700195,17.295549392700195,13300,0.0,0
2019-07-23,17.295549060492807,17.375621350920238,17.295549060492807,17.303556442260742,15700,0.0,0
2019-07-24,17.351599649735643,17.42366456023966,17.295549503177394,17.375621795654297,13400,0.0,0
2019-07-25,17.33557964055222,17.5597816862002,17.33557964055222,17.447681427001953,23200,0.0,0
2019-07-26,17.503733139451892,17.591811267964722,17.439675624510002,17.57579803466797,8100,0.0,0
2019-07-29,17.58380185772297,17.61583137512207,17.543766488225547,17.61583137512207,15300,0.0,0
2019-07-30,17.615836652259265,17.615836652259265,17.4236640720503,17.543771743774414,30600,0.0,0
2019-07-31,17.607825700735408,17.743948108359394,17.53576080686085,17.70391273498535,32800,0.0,0
2019-08-01,17.70391889148981,17.775983810424805,17.64786873837417,17.775983810424805,13100,0.0,0
2019-08-02,17.767969922728632,17.840034815280944,17.711919790132736,17.832027435302734,20000,0.0,0
2019-08-05,17.81601919772108,17.84004134645012,17.72793951296672,17.775983810424805,14500,0.0,0
2019-08-06,17.775983810424805,17.775983810424805,17.679896742760768,17.775983810424805,10600,0.0,0
2019-08-07,17.775977962057162,17.81601333618164,17.75996320150672,17.81601333618164,19500,0.0,0
2019-08-08,17.832029011525908,17.840036392211914,17.775978873975586,17.840036392211914,8200,0.0,0
2019-08-09,17.856048583984375,17.856048583984375,17.824020590361698,17.856048583984375,800,0.0,0
2019-08-12,17.896090552609298,17.904097935095272,17.816018255001577,17.872068405151367,25900,0.0,0
2019-08-13,18.584708722027447,18.648767782175142,17.94413339307102,18.072248458862305,41900,0.0,0
2019-08-14,18.395453535328205,18.491933865017362,18.089935302734375,18.089935302734375,36700,0.092,0
2019-08-15,18.290935545021416,18.331134789960963,17.824617249609336,17.848737716674805,35400,0.0,0
2019-08-16,17.848735660800532,18.17033418378286,17.840695506038134,18.017574310302734,12900,0.0,0
2019-08-19,17.94521743451184,18.04973793029785,17.929137122313534,18.04973793029785,31300,0.0,0
2019-08-20,18.089932430995987,18.130131667441614,17.888933181762695,17.888933181762695,21000,0.0,0
2019-08-21,18.025610858541715,18.05776993765427,17.86481086247169,17.92913055419922,25800,0.0,0
2019-08-22,17.96933131996793,18.00953055223423,17.88893132193292,17.92913055419922,7300,0.0,0
2019-08-23,18.033646364355622,18.210525087648392,17.96932668920352,18.065805435180664,45600,0.0,0
2019-08-26,17.99345571555889,18.089936049229383,17.97737693786621,17.97737693786621,4800,0.0,0
2019-08-27,18.146216736481737,18.146216736481737,17.921098499717356,18.04973793029785,30500,0.0,0
2019-08-28,17.896971029711736,18.315049782287776,17.896971029711736,18.210529327392578,23500,0.0,0
2019-08-29,18.17033322405341,18.282892317776344,18.17033322405341,18.21857261657715,17300,0.0,0
2019-08-30,18.250730609286784,18.33112907409668,18.17837076415594,18.33112907409668,11400,0.0,0
2019-09-03,18.2024910365582,18.46780997716165,18.13817133985138,18.170331954956055,16100,0.0,0
2019-09-04,18.274855170050905,18.355255193153116,18.226615769590733,18.250736236572266,16800,0.0,0
2019-09-05,18.339172230597285,18.363292694091797,18.234653289126395,18.363292694091797,14500,0.0,0
2019-09-06,18.242686672045984,18.282885896112454,18.226606369018555,18.226606369018555,26500,0.0,0
2019-09-09,18.250731577963876,18.2668103516778,17.98541264290284,18.025611877441406,17100,0.0,0
2019-09-10,18.00953055223423,18.025610858541715,17.92913055419922,17.92913055419922,20700,0.0,0
2019-09-11,17.9872592358208,18.124504987533967,17.930745011117004,18.00340461730957,30500,0.092,0
2019-09-12,17.987262773988807,17.987262773988807,17.85001699527884,17.890382766723633,19800,0.0,0
2019-09-13,17.833869450656966,17.8419429126363,17.64011098271927,17.769283294677734,22500,0.0,0
2019-09-16,17.761210642654742,17.817723339231765,17.567452165881168,17.583599090576172,26700,0.0,0
2019-09-17,17.5593714319277,17.64010448211443,17.5593714319277,17.591665267944336,15800,0.0,0
2019-09-18,17.559378616033495,17.58359900295531,17.349473215610896,17.430206298828125,49000,0.0,0
2019-09-19,17.535152627939254,17.599738765911493,17.430200731179998,17.486713409423828,41500,0.0,0
2019-09-20,17.47864532470703,17.720844571474974,17.47864532470703,17.47864532470703,14800,0.0,0
2019-09-23,17.46249732452908,17.728915401662636,17.46249732452908,17.55130386352539,9200,0.0,0
2019-09-24,17.59974198324132,17.83386773859952,17.59974198324132,17.720842361450195,27100,0.0,0
2019-09-25,17.769287577234223,17.833873748779297,17.769287577234223,17.833873748779297,6100,0.0,0
2019-09-26,17.858084349005246,18.09220851504044,17.833863970509903,18.084135055541992,28000,0.0,0
2019-09-27,18.003412858047458,18.116439819335938,18.003412858047458,18.116439819335938,2100,0.0,0
2019-09-30,18.14872560903844,18.14872560903844,17.906527924554364,17.9468936920166,7800,0.0,0
2019-10-01,17.874229587604113,17.963036101533813,17.874229587604113,17.930742263793945,9300,0.0,0
2019-10-02,17.906528444416125,18.269824981689453,17.890381521020323,18.269824981689453,32200,0.0,0
2019-10-03,17.96303624277517,18.189088489166867,17.96303624277517,18.084135055541992,15800,0.0,0
2019-10-04,18.197164564468732,18.197164564468732,18.100284576416016,18.100284576416016,9600,0.0,0
2019-10-07,18.14872605899035,18.14872605899035,18.10028682886367,18.108360290527344,8500,0.0,0
2019-10-08,18.124509946227477,18.124509946227477,17.91460453089362,17.922677993774414,55300,0.0,0
2019-10-09,17.979183161772067,18.12450235303423,17.96303624277517,18.084135055541992,8900,0.0,0
2019-10-10,18.084137506883362,18.124504809847473,18.043771743774414,18.043771743774414,7800,0.0,0
2019-10-11,17.995332696492774,18.067990762830167,17.96303885380489,18.00340461730957,6600,0.0,0
2019-10-14,18.12450235303423,18.12450235303423,17.93074240478138,18.084135055541992,2300,0.0,0
2019-10-15,18.01955379310295,18.14872610030506,18.0114803314209,18.0114803314209,16400,0.0,0
2019-10-16,17.956351007398656,18.037418365478516,17.956351007398656,18.037418365478516,1800,0.092,0
2019-10-17,18.037424081384756,18.4022265352313,18.037424081384756,18.126598358154297,36600,0.0,0
2019-10-18,18.288727875240326,18.288727875240326,18.077953338623047,18.077953338623047,7400,0.0,0
2019-10-21,18.2238721144327,18.2238721144327,17.915818010766408,17.972564697265625,18500,0.0,0
2019-10-22,18.00499652170243,18.110384584544306,17.94824981689453,17.94824981689453,5900,0.0,0
2019-10-23,17.956355536328505,18.28873039667899,17.923929512656855,18.272518157958984,20500,0.0,0
2019-10-24,18.142804756763283,18.231979004822765,17.972564697265625,17.972564697265625,10300,0.0,0
2019-10-25,17.972564605611286,18.061738853216006,17.907711029052734,17.907711029052734,11000,0.0,0
2019-10-28,17.867185343877594,17.915825159394615,17.518596649169922,17.518596649169922,38800,0.0,0
2019-10-29,17.526701122316098,17.75368792753602,17.526701122316098,17.656408309936523,46900,0.0,0
2019-10-30,17.713152602904625,17.794219970703125,17.63208523510613,17.794219970703125,22400,0.0,0
2019-10-31,17.769897076207705,17.972564697265625,17.6482968128192,17.972564697265625,19800,0.0,0
2019-11-01,17.84286168356752,17.96446197517095,17.648300907755715,17.705047607421875,53800,0.0,0
2019-11-04,17.68883257668382,17.794220622551936,17.68883257668382,17.69693946838379,7900,0.0,0
2019-11-05,17.729372908072193,17.778012728152557,17.688838436145222,17.737478256225586,7200,0.0,0
2019-11-06,17.8509732313891,17.8509732313891,17.5915587959845,17.737478256225586,49000,0.0,0
