Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,13.65966912377384,14.104994998024639,13.65966912377384,13.768728256225586,600,0.07,0
2019-09-03,13.905052763837872,13.914141241518847,13.714199066162111,13.71419906616211,700,0.0,0
2019-09-04,13.786903381347654,13.786903381347654,13.786903381347654,13.786903381347656,200,0.0,0
2019-09-05,13.359756899678667,13.359756899678667,13.068932533264158,13.06893253326416,1700,0.0,0
2019-09-06,13.359753149037818,13.359753149037818,13.132546459881649,13.159811019897461,2000,0.0,0
2019-09-09,13.096193348771767,13.17798789507231,12.968958158281792,13.123457908630371,2100,0.0,0
2019-09-10,13.986845651147922,14.27766996824176,13.187077912415033,13.39610767364502,3600,0.0,0
2019-09-11,13.696021389401894,14.314023971557617,13.696021389401894,14.314023971557617,700,0.0,0
2019-09-12,14.032285116252433,14.195874214172365,13.932314482370675,14.195874214172363,800,0.0,0
2019-09-13,14.286757598051876,14.286757598051876,13.777814206578048,13.923226356506348,3700,0.0,0
2019-09-16,13.632404092797582,13.632404092797582,13.49608039855957,13.49608039855957,2500,0.0,0
2019-09-17,13.232520559030085,13.350667297898518,13.01440143585205,13.01440143585205,800,0.0,0
2019-09-18,13.105282897473453,13.605137825012207,13.105282897473453,13.605137825012207,1500,0.0,0
2019-09-19,13.214342801440509,13.532432556152344,13.205254324625919,13.532432556152344,1900,0.0,0
2019-09-20,13.087106726210804,13.532432556152344,13.087106726210804,13.532432556152344,4500,0.0,0
2019-09-23,13.641490635515941,13.641490635515941,13.514254570007324,13.514254570007324,400,0.0,0
2019-09-24,13.505168729104476,13.505168729104476,12.732666309371169,12.905343055725098,12200,0.0,0
2019-09-25,13.214344024658203,13.214344024658203,13.214344024658203,13.214344024658203,800,0.0,0
2019-09-26,12.796282249467064,13.068930483582026,12.796282249467064,12.996224403381348,1600,0.0,0
2019-09-27,12.505457996952671,13.032577514648438,12.505457996952671,13.032577514648438,2200,0.0,0
2019-09-30,13.078019949725881,13.168902123490136,12.905342346141452,13.023489952087402,4400,0.0,0
2019-10-01,13.087107402578143,13.087107402578143,12.46001720428467,12.460017204284668,2300,0.0,0
2019-10-02,12.450928558154619,12.623606157315075,12.360046386718752,12.36004638671875,7700,0.0,0
2019-10-03,12.360047235090025,12.487282457178415,12.314605712890625,12.314605712890625,3000,0.0,0
2019-10-04,12.314604162686008,12.49636936187744,12.269162646206942,12.496369361877441,3900,0.0,0
2019-10-07,12.496370246696973,12.696312413327096,12.46001720428467,12.460017204284668,1600,0.0,0
2019-10-08,12.532722693078417,12.623605728149416,12.36004596651335,12.623605728149414,1400,0.0,0
2019-10-09,12.541810035705566,12.696310661319005,12.478191570219293,12.541810035705566,5600,0.0,0
2019-10-10,12.360046386718752,12.360046386718752,12.360046386718752,12.36004638671875,400,0.0,0
2019-10-11,12.405485755572517,13.114371299743652,12.405485755572517,13.114371299743652,2500,0.0,0
2019-10-14,13.087106353457113,13.087106353457113,12.723575958476294,12.887165069580078,1500,0.0,0
2019-10-15,12.923520350056904,13.068932533264158,12.923520350056904,13.06893253326416,1700,0.0,0
2019-10-16,13.05984200687573,13.068930483582026,12.914429846474375,12.996224403381348,5600,0.0,0
2019-10-17,12.996224891981617,13.250696182250977,12.914430331999531,13.250696182250977,1200,0.0,0
2019-10-18,13.177988660999514,13.905050277709961,13.177988660999514,13.905050277709961,2800,0.0,0
2019-10-21,13.305225811375404,13.986845970153809,13.305225811375404,13.986845970153809,5800,0.0,0
2019-10-22,13.723285417445833,14.059551239013672,13.723285417445833,14.059551239013672,1400,0.0,0
2019-10-23,14.323113677910204,14.450348902761142,14.323113677910204,14.441261291503906,1000,0.0,0
2019-10-24,14.441261291503908,14.441261291503908,14.441261291503908,14.441261291503906,0,0.0,0
2019-10-25,14.22314136863455,14.22314136863455,13.950493978014654,14.050464630126953,1200,0.0,0
2019-10-28,13.632401783572488,13.632401783572488,13.332489013671875,13.332489013671875,1800,0.0,0
2019-10-29,13.505167931434404,13.505167931434404,13.187079024470062,13.477903366088867,1400,0.0,0
2019-10-30,13.850520886150928,13.850520886150928,13.268872261047363,13.268872261047363,1300,0.0,0
2019-10-31,13.450638484615432,13.477903049320174,13.17799023739335,13.323402404785156,1700,0.0,0
2019-11-01,13.296138161657726,13.45972728729248,13.177990556113171,13.45972728729248,5900,0.0,0
2019-11-04,13.459725932840675,13.496078971909649,13.268872261047363,13.268872261047363,1900,0.0,0
2019-11-05,13.268872003470632,13.605137825012207,13.241606574654567,13.605137825012207,7900,0.0,0
2019-11-06,13.450637456392228,13.450637456392228,13.250695308150467,13.268872261047363,1300,0.0,0
2019-11-07,13.268872333048217,13.305225372314451,12.959871065922805,13.305225372314453,13100,0.0,0
2019-11-08,13.196166913620205,13.196166913620205,13.005313231258759,13.177989959716797,3100,0.0,0
2019-11-11,13.177989603883042,13.187078080589338,12.787193772760768,12.996224403381348,9400,0.0,0
2019-11-12,12.641782025368254,13.032577869257885,12.641782025368254,12.732665061950684,6900,0.0,0
2019-11-13,13.050752787865907,13.078018216433986,12.650869369506836,12.650869369506836,5700,0.0,0
2019-11-14,12.487282606593265,13.005314579104965,12.487282606593265,12.905343055725098,7000,0.0,0
2019-11-15,12.950783238296992,12.950783238296992,12.614517391555212,12.696311950683594,1900,0.0,0
2019-11-18,12.805371656765695,13.01440143585205,12.596341010954434,13.01440143585205,13800,0.0,0
2019-11-19,12.805370857721263,13.087106704711914,12.741753253573345,13.087106704711914,15900,0.0,0
2019-11-20,12.914429447744388,13.168900720590019,12.805370330810547,12.805370330810547,3000,0.0,0
2019-11-21,13.114372948021837,13.477903375293616,12.996225342477281,13.45972728729248,8300,0.0,0
2019-11-22,13.450639280488431,13.786905154160026,13.450639280488431,13.71419906616211,2200,0.0,0
2019-11-25,13.823257960256313,14.086817741394043,13.823257960256313,14.086817741394043,900,0.0,0
2019-11-26,14.086817741394043,14.086817741394043,14.086817741394043,14.086817741394043,600,0.0,0
2019-11-27,13.45063994754569,13.641493654686457,13.068932533264158,13.06893253326416,1700,0.0,0
2019-11-29,13.486991590907525,13.82325744628906,13.486991590907525,13.823257446289062,500,0.0,0
2019-12-02,14.151946565944096,14.151946565944096,13.69543216059106,14.033252716064453,2400,0.07,0
2019-12-03,13.768475155565312,13.768475155565312,13.193266868591307,13.193266868591309,3700,0.0,0
2019-12-04,12.873706450632012,14.060643196105957,12.873706450632012,14.060643196105957,1100,0.0,0
2019-12-05,14.124556541442871,14.124556541442871,13.78673597171444,14.124556541442871,900,0.0,0
2019-12-06,13.421525955200194,13.421525955200194,13.421525955200194,13.421525955200195,500,0.0,0
2019-12-09,13.038051675484201,13.759344428906909,13.038051675484201,13.257179260253906,1300,0.0,0
2019-12-10,13.549349565452571,13.549349565452571,13.165877342224121,13.165877342224121,600,0.0,0
2019-12-11,13.969342550575714,14.10629653930664,13.330222485277682,14.10629653930664,2300,0.0,0
2019-12-12,13.54021719311246,14.033252716064451,13.521957069679043,14.033252716064453,700,0.0,0
2019-12-13,13.512827568393288,13.576739311218262,13.512827568393288,13.576739311218262,1700,0.0,0
2019-12-16,13.759346008300783,13.759346008300783,13.759346008300783,13.759346008300781,100,0.0,0
2019-12-17,13.814127049554854,13.814127049554854,13.348482112093723,13.357612609863281,1800,0.0,0
2019-12-18,13.558479309082031,13.558479309082031,13.558479309082031,13.558479309082031,200,0.0,0
2019-12-19,13.640651177429342,13.640651177429342,13.47630657000252,13.558479309082031,1400,0.0,0
2019-12-20,13.165876027372184,13.53108721743476,13.019791551347152,13.257179260253906,8100,0.0,0
2019-12-23,12.992402076721191,12.992402076721191,12.992402076721191,12.992402076721191,400,0.0,0
2019-12-24,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,500,0.0,0
2019-12-26,13.604130056808694,13.604130056808694,13.558479309082031,13.558479309082031,1100,0.0,0
2019-12-27,13.631523075310902,13.640652703438265,13.147617084536456,13.421525955200195,2500,0.0,0
2019-12-30,13.238918317996744,13.567608390359291,13.019791603088379,13.019791603088379,1400,0.0,0
2019-12-31,13.019791255601563,13.321090698242188,13.019791255601563,13.321090698242188,2700,0.0,0
2020-01-02,13.321091550892527,13.321091550892527,13.120224952697754,13.120224952697754,1500,0.0,0
2020-01-03,12.800665855407715,13.311961562161112,12.800665855407715,12.800665855407715,6500,0.0,0
2020-01-06,13.138487693077472,14.014995572550912,13.138487693077472,13.585871696472168,3000,0.0,0
2020-01-07,13.695433458487253,13.695433458487253,13.521958351135252,13.521958351135254,600,0.0,0
2020-01-08,13.686302165546172,13.695432662963865,13.43065433297585,13.695432662963867,600,0.0,0
2020-01-09,13.69543375084819,13.878039360046388,13.69543375084819,13.878039360046387,600,0.0,0
2020-01-10,14.088035571542472,14.51715850830078,14.088035571542472,14.517158508300781,2400,0.0,0
2020-01-13,14.27064116917709,14.51715850830078,14.27064116917709,14.517158508300781,1200,0.0,0
2020-01-14,13.430653706134896,14.40759424519586,13.430653706134896,14.060643196105957,3500,0.0,0
2020-01-15,14.51715850830078,14.51715850830078,14.51715850830078,14.517158508300781,400,0.0,0
2020-01-16,14.270642424909472,14.471509035348715,14.24325180053711,14.24325180053711,2100,0.0,0
2020-01-17,14.517160139322836,14.517160139322836,13.083704948425293,13.083704948425293,1500,0.0,0
2020-01-21,14.334553116836187,15.338884353637695,14.31629299217618,15.338884353637695,4500,0.0,0
2020-01-22,15.338886461976312,15.950615959982315,15.338886461976312,15.521492958068848,1100,0.0,0
2020-01-23,14.818456649780275,14.818456649780275,14.818456649780275,14.818456649780273,400,0.0,0
2020-01-24,15.914092882298863,15.978004622153188,15.256711006164553,15.25671100616455,2700,0.0,0
2020-01-27,15.064977645874023,15.064977645874023,15.064977645874023,15.064977645874023,400,0.0,0
2020-01-28,15.475840797419401,15.859313011169434,15.475840797419401,15.859313011169434,500,0.0,0
2020-01-29,15.138019332808764,15.859313011169434,15.138019332808764,15.859313011169434,600,0.0,0
2020-01-30,15.247584955394654,16.041919208028585,15.247584955394654,15.521492958068848,1700,0.0,0
2020-01-31,14.74541759490967,14.74541759490967,14.74541759490967,14.745417594909668,400,0.0,0
2020-02-03,15.44844956213467,15.44844956213467,14.708896616594274,14.718027114868164,1700,0.0,0
2020-02-04,15.037584306115377,15.037584306115377,14.608461380004883,14.608461380004883,500,0.0,0
2020-02-05,14.809330451843174,14.94628620147705,14.654115444860851,14.94628620147705,1200,0.0,0
2020-02-06,14.791068702054805,15.074107170104982,14.736285714846845,15.07410717010498,800,0.0,0
2020-02-07,14.654111862182615,14.654111862182615,14.654111862182615,14.654111862182617,300,0.0,0
2020-02-10,14.635853803126626,14.991934514648893,14.635853803126626,14.82758903503418,1600,0.0,0
2020-02-11,13.786736332272094,14.781937943280457,13.786736332272094,14.6997652053833,2800,0.0,0
2020-02-12,14.946283782149731,15.274973000258507,14.699765562469839,15.028454780578613,1800,0.0,0
2020-02-13,14.17020734094562,14.517157517403538,14.17020734094562,14.316291809082031,1600,0.0,0
2020-02-14,13.42152243881527,13.804994583129883,13.42152243881527,13.804994583129883,900,0.0,0
2020-02-18,13.960210800170898,13.960210800170898,13.960210800170898,13.960210800170898,600,0.0,0
2020-02-19,13.576739617496743,13.576739617496743,13.512827873229979,13.51282787322998,300,0.0,0
2020-02-20,13.512827873229979,13.512827873229979,13.512827873229979,13.51282787322998,0,0.0,0
2020-02-21,14.489768510514947,14.517159133657005,13.722824096679688,13.722824096679688,1000,0.0,0
2020-02-24,13.859778200113615,13.878038324304535,13.238918304443358,13.23891830444336,3700,0.0,0
2020-02-25,12.809794992960066,13.64978163552127,12.782404370257387,13.120224952697754,3600,0.0,0
2020-02-26,13.695432763350638,14.24325042217753,13.010661125183105,13.010661125183105,1600,0.0,0
2020-02-27,12.809794425964354,13.001530517860752,12.809794425964354,12.809794425964355,1600,0.0,0
2020-02-28,12.618058204650877,12.618058204650877,12.618058204650877,12.618058204650879,1200,0.0,0
2020-03-02,12.910228940986382,14.380205154418945,12.910228940986382,14.380205154418945,2300,0.0,0
2020-03-03,13.156746448615815,14.462378068037367,13.156746448615815,13.476306915283203,1600,0.0,0
2020-03-04,13.193267011944005,13.896299660572938,13.038052034213779,13.375872611999512,5500,0.0,0
2020-03-05,13.321091489517244,13.357612609863281,13.293700866940762,13.357612609863281,1400,0.0,0
2020-03-06,13.605828200059117,13.688566483728636,13.054240226745605,13.054240226745605,1500,0.1,0
2020-03-09,13.164555970955446,13.486315727233887,12.962307832970236,13.486315727233887,2100,0.0,0
2020-03-10,13.78968973460827,13.78968973460827,12.86118374873068,13.072626113891602,5100,0.0,0
2020-03-11,12.456686511315937,12.796832084655762,12.41072070373491,12.796832084655762,2800,0.0,0
2020-03-12,12.410720218806523,13.11859134841081,10.434198460575413,10.58128833770752,26900,0.0,0
2020-03-13,11.077719135585006,11.105298273405513,10.31468960099278,10.866276741027832,38000,0.0,0
2020-03-16,11.436249083564228,11.859132941453854,10.645640513042261,10.930627822875977,7300,0.0,0
2020-03-17,11.427057106629945,11.951065063476562,10.967400758034692,11.951065063476562,4600,0.0,0
2020-03-18,10.76515233249439,11.620113470143355,9.680363007453764,9.855032920837402,6000,0.0,0
2020-03-19,10.838696004507714,11.70284950146312,10.112439053040186,11.30754566192627,10100,0.0,0
2020-03-20,10.700799515866665,11.58333969116211,10.700799515866665,11.58333969116211,11000,0.0,0
2020-03-23,10.700798888257467,11.702848877253114,10.700798888257467,11.362703323364258,8500,0.0,0
2020-03-24,11.675270879331624,12.87037754058838,11.675270879331624,12.870377540588379,2500,0.0,0
2020-03-25,12.879571826955278,12.916344301854991,12.456687927246094,12.456687927246094,9700,0.0,0
2020-03-26,13.155363498824643,13.881620407104492,11.914291156336068,13.881620407104492,11100,0.0,0
2020-03-27,12.465879409535447,14.837705002594715,12.465879409535447,13.136977195739746,12500,0.0,0
2020-03-30,14.230960247299643,14.230960247299643,13.789690569891087,14.139029502868652,4700,0.0,0
2020-03-31,13.964359366549234,13.973552703857422,13.486317223947152,13.973552703857422,4800,0.0,0
2020-04-01,12.833604251093202,14.19418651219335,12.833604251093202,13.421964645385742,28700,0.0,0
2020-04-02,13.918392448796839,14.35966205596924,13.247293825316175,14.359662055969238,5400,0.0,0
2020-04-03,12.778445494219278,13.752917289733887,12.778445494219278,13.752917289733887,4400,0.0,0
2020-04-06,14.010325222640303,14.249346733093263,13.798883724203002,14.249346733093262,3200,0.0,0
2020-04-07,14.249345695678027,14.249345695678027,14.240152359008789,14.240152359008789,900,0.0,0
2020-04-08,13.118591439642524,13.945972442626953,12.870376612712297,13.945972442626953,4200,0.0,0
2020-04-09,13.75291676216043,14.06548319168848,13.697757619474668,13.808075904846191,3400,0.0,0
2020-04-13,13.60582612450779,13.60582612450779,13.311645507812498,13.3116455078125,2400,0.0,0
2020-04-14,13.330033147243546,13.421964761017922,13.035853385925293,13.035853385925293,20400,0.0,0
2020-04-15,13.054240007155421,13.192137436526632,12.750866889953615,12.750866889953613,2700,0.0,0
2020-04-16,12.658935347555072,13.063432519367668,12.502652130173539,13.035853385925293,3900,0.0,0
2020-04-17,12.870376651201305,13.697757656660027,12.870376651201305,13.284067153930664,4300,0.0,0
2020-04-20,12.879569655572261,13.100204467773438,12.879569655572261,13.100204467773438,1500,0.0,0
2020-04-21,12.870376989108706,13.40357825137665,12.870376989108706,13.192136764526367,2200,0.0,0
2020-04-22,13.127784538792795,13.394385175113154,12.888763913513245,13.228909492492676,2600,0.0,0
2020-04-23,13.348419975965829,13.348419975965829,12.888763655196618,13.330033302307129,2900,0.0,0
2020-04-24,13.348419542109907,13.348419542109907,13.265681266784666,13.265681266784668,900,0.0,0
2020-04-27,13.311647409068712,13.311647409068712,13.091012572578324,13.302454948425293,5800,0.0,0
2020-04-28,13.412770450970948,13.412770450970948,13.219714777434104,13.3116455078125,1800,0.0,0
2020-04-29,13.412771688804956,13.412771688804956,13.072626113891602,13.072626113891602,5400,0.0,0
2020-04-30,13.523089054754758,13.523089054754758,12.502652333540139,12.66812801361084,9600,0.0,0
2020-05-01,12.74167251586914,12.74167251586914,12.74167251586914,12.74167251586914,1200,0.0,0
2020-05-04,12.548616649311356,12.98069381713867,12.548616649311356,12.980693817138672,6400,0.0,0
2020-05-05,13.201329619411853,13.385192854705863,12.851990699768065,12.851990699768066,3400,0.0,0
2020-05-06,13.513895915475779,13.513895915475779,12.548617447929322,13.366806030273438,2600,0.0,0
2020-05-07,13.274873817337276,13.284067153930666,12.622161823528788,13.284067153930664,5000,0.0,0
2020-05-08,13.284068071905171,13.440351297893164,12.87037754058838,12.870377540588379,5700,0.0,0
2020-05-11,13.192137436526632,13.26568238150132,12.750866889953615,12.750866889953613,9800,0.0,0
2020-05-12,13.017467687310294,13.017467687310294,12.677322093632613,12.907150268554688,3300,0.0,0
2020-05-13,12.8703778122492,12.8703778122492,12.282017368068269,12.769253730773926,3500,0.0,0
2020-05-14,12.806025107590262,12.806025107590262,12.236051387042487,12.355561256408691,2200,0.0,0
2020-05-15,12.658935880814141,12.851990699768065,12.612970071990638,12.851990699768066,2100,0.0,0
2020-05-18,13.127785067187105,13.173750877380371,13.054240121567842,13.173750877380371,6000,0.0,0
2020-05-19,13.045045587209739,13.146170535700982,12.999080657958986,12.999080657958984,1300,0.0,0
2020-05-20,13.063433308442976,13.063433308442976,12.943922554007372,13.017467498779297,2100,0.0,0
2020-05-21,13.173751607216788,13.284069031757356,13.008275032043457,13.008275032043457,1300,0.0,0
2020-05-22,13.045045327028747,13.045045327028747,12.962307929992676,12.962307929992676,1200,0.0,0
2020-05-26,13.284066463385656,13.284066463385656,12.640547839622556,12.787637710571289,2500,0.0,0
2020-05-27,12.649741089533379,13.440349578857422,12.649741089533379,13.440349578857422,3300,0.0,0
2020-05-28,13.210523540513403,13.33003429804772,13.063433647155762,13.063433647155762,2700,0.0,0
2020-05-29,13.440350752056098,13.440350752056098,12.934728622436523,12.934728622436523,1700,0.0,0
2020-06-01,12.934728622436523,12.934728622436523,12.934728622436523,12.934728622436523,1700,0.0,0
2020-06-02,12.9439234202427,13.8264636932922,12.9439234202427,13.008275032043457,4600,0.0,0
2020-06-03,13.118592712224627,13.201330119169231,13.054240226745605,13.054240226745605,1300,0.0,0
2020-06-04,13.136979573258083,13.339228630065918,13.136979573258083,13.339228630065918,1000,0.0,0
2020-06-05,14.001133199523403,14.065485690208842,13.339228630065918,13.339228630065918,8500,0.0,0
2020-06-08,13.024491003310265,14.04275293528178,13.005977615482808,13.542879104614258,4300,0.1,0
2020-06-09,13.478079338765147,13.478079338765147,13.01523322096538,13.080031394958496,4900,0.0,0
2020-06-10,13.14482968440856,13.14482968440856,12.978205680847168,12.978205680847168,1400,0.0,0
2020-06-11,13.283685328509849,13.422538825303176,12.913407865712635,13.209630012512207,3500,0.0,0
2020-06-12,13.246657973171295,13.366997202310229,12.783811796206399,12.95969295501709,6900,0.0,0
2020-06-15,12.820839769979738,13.570650100708006,12.820839769979738,13.570650100708008,3800,0.0,0
2020-06-16,13.422538757324219,13.422538757324219,13.422538757324219,13.422538757324219,1500,0.0,0
2020-06-17,13.524363363088558,13.524363363088558,12.978205680847168,12.978205680847168,1500,0.0,0
2020-06-18,12.978205680847168,12.978205680847168,12.978205680847168,12.978205680847168,0,0.0,0
2020-06-19,13.31145629123419,13.31145629123419,12.644957542419434,12.644957542419434,5500,0.0,0
2020-06-22,12.81158196479419,13.154088020324707,12.81158196479419,13.154088020324707,1300,0.0,0
2020-06-23,13.19111621375029,13.237401008605957,13.19111621375029,13.237401008605957,1200,0.0,0
2020-06-24,12.968950511935354,12.968950511935354,12.876380920410154,12.876380920410156,1800,0.0,0
2020-06-25,12.959693070217869,13.126317977905273,12.959693070217869,13.126317977905273,1400,0.0,0
2020-06-26,12.978204658830736,13.107800997749731,11.487839698791504,11.487839698791504,61900,0.0,0
2020-06-29,11.848861149573152,12.728268623352053,11.635951469903707,12.72826862335205,29300,0.0,0
2020-06-30,12.450561870235866,13.135573994021946,12.450561870235866,12.793067932128906,7600,0.0,0
2020-07-01,12.78381207677548,13.191116333007812,12.7190130102681,13.191116333007812,4000,0.0,0
2020-07-02,13.191116286795534,13.422539379546333,12.867123603820799,12.8671236038208,1500,0.0,0
2020-07-06,12.84861024071484,13.070776198318097,12.089542777499197,12.543131828308105,5900,0.0,0
2020-07-07,12.524617376250026,12.589416441722069,12.524617376250026,12.53387451171875,2100,0.0,0
2020-07-08,12.570901335501635,12.570901335501635,12.033999873316832,12.432047843933105,18100,0.0,0
2020-07-09,12.19136660208058,12.26542190901976,11.876631106184613,12.108054161071777,3300,0.0,0
2020-07-10,12.23765224292695,12.478331565856934,12.18211031744529,12.478331565856934,1100,0.0,0
2020-07-13,12.33947855782567,12.561644502802832,12.126569747924805,12.126569747924805,1500,0.0,0
2020-07-14,12.34873532743566,12.496845953037036,12.05251407623291,12.05251407623291,6600,0.0,0
2020-07-15,12.330219816954745,13.16334332633288,12.330219816954745,12.357991218566895,3800,0.0,0
2020-07-16,12.496847969665168,13.089291450482795,12.496847969665168,12.598673820495605,1500,0.0,0
2020-07-17,12.644957117769437,13.26517105102539,12.644957117769437,13.26517105102539,3000,0.0,0
2020-07-20,13.255912317628336,13.255912317628336,12.802323341369629,12.802323341369629,4300,0.0,0
2020-07-21,12.719011308901736,12.719011308901736,12.459817725970531,12.663470268249512,2600,0.0,0
2020-07-22,12.65421454884498,12.95969295501709,12.65421454884498,12.95969295501709,3000,0.0,0
2020-07-23,12.959691672701526,12.959691672701526,12.459817886352539,12.459817886352539,2100,0.0,0
2020-07-24,12.765296805133056,12.857866388426663,12.330221176147461,12.330221176147461,1300,0.0,0
2020-07-27,12.654213394171501,13.05226135253906,12.654213394171501,13.052261352539062,2400,0.0,0
2020-07-28,13.005976850533727,13.005976850533727,12.746783256530762,12.746783256530762,2400,0.0,0
2020-07-29,13.005977505513979,13.311455905960733,12.746783898458037,13.107803344726562,2000,0.0,0
2020-07-30,13.144830300305458,13.885384306549911,13.144830300305458,13.496593475341797,11100,0.0,0
2020-07-31,13.885383310189088,13.885383310189088,12.635698459148513,12.802323341369629,9500,0.0,0
2020-08-03,12.302451006676131,13.005977387994328,12.302451006676131,12.672727584838867,3500,0.0,0
2020-08-04,12.94117882940162,13.626191849930976,12.94117882940162,13.561392784118652,8100,0.0,0
2020-08-05,12.959693122280985,13.552136554253655,12.77455482566735,13.237401008605957,7100,0.0,0
2020-08-06,13.246658144138896,13.246658144138896,12.959693122280985,13.237401008605957,6600,0.0,0
2020-08-07,12.959691274128167,12.959691274128167,12.31170688698354,12.811580657958984,4000,0.0,0
2020-08-10,12.728269401315771,13.579906406428526,12.589415906425012,12.93192195892334,3400,0.0,0
2020-08-11,13.348483684492187,13.348483684492187,13.061518669128418,13.061518669128418,1400,0.0,0
2020-08-12,13.135573633721918,13.42253864138754,12.922664823848226,12.93192195892334,3000,0.0,0
2020-08-13,13.829843602822887,13.829843602822887,13.23740105172926,13.404025077819824,2800,0.0,0
2020-08-14,13.598419425700605,13.79281484297135,13.17260093466988,13.450308799743652,1200,0.0,0
2020-08-17,13.329969171391486,13.422538757324219,13.329969171391486,13.422538757324219,1300,0.0,0
2020-08-18,13.422540135724864,13.533623120566187,13.237401827655994,13.339227676391602,5000,0.0,0
2020-08-19,13.237400347104344,13.422538634466218,12.959692474657038,13.255913734436035,4800,0.0,0
2020-08-20,13.42253838942482,13.42253838942482,13.043004686559486,13.135573387145996,1400,0.0,0
2020-08-21,12.867122951990568,13.311455726623533,12.867122951990568,13.311455726623535,1300,0.0,0
2020-08-24,13.191116043499537,13.376254337723692,12.95969295501709,12.95969295501709,1600,0.0,0
2020-08-25,12.867123366500502,12.95969295501709,12.607929754586687,12.95969295501709,3300,0.0,0
2020-08-26,12.876380151179427,12.876380151179427,12.552388365814496,12.617186546325684,3900,0.0,0
2020-08-27,12.774555767848994,12.913409279848041,12.589417457580566,12.589417457580566,1000,0.0,0
2020-08-28,13.191115620251088,13.191115620251088,12.913407746420845,13.043004989624023,1100,0.0,0
2020-08-31,12.903159063872002,13.033681778724791,12.735343128639203,12.772635459899902,3700,0.1,0
2020-09-01,12.875190632385472,12.959097714758059,12.875190632385472,12.921805381774902,1600,0.0,0
2020-09-02,12.959097255300003,12.959097255300003,12.679405212402344,12.679405212402344,2300,0.0,0
2020-09-03,12.763311483983161,12.763311483983161,12.511588483483482,12.716696739196777,5100,0.0,0
2020-09-04,12.175958105991972,12.55820472200697,12.175958105991972,12.464973449707031,2600,0.0,0
2020-09-08,12.530234078197514,12.586173016148425,12.12001845999478,12.231895446777344,9300,0.0,0
2020-09-09,12.222573427952936,12.437005008681592,12.19460440059506,12.259865760803223,8800,0.0,0
2020-09-10,11.663188569471192,12.353097179703735,11.663188569471192,12.166635513305664,5900,0.0,0
2020-09-11,12.15731143951416,12.437004365997813,12.15731143951416,12.15731143951416,3600,0.0,0
2020-09-14,12.194603482643064,12.614142417907715,12.194603482643064,12.614142417907715,4300,0.0,0
