Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.210000038146973,6.519999980926514,6.130000114440918,6.5,595400,0,0
2019-07-23,6.5,6.5,6.230000019073486,6.400000095367432,627500,0,0
2019-07-24,6.329999923706055,6.539999961853027,6.179999828338623,6.53000020980835,581600,0,0
2019-07-25,6.53000020980835,6.53000020980835,6.190000057220459,6.230000019073486,933000,0,0
2019-07-26,6.230000019073486,6.420000076293945,6.21999979019165,6.380000114440918,484100,0,0
2019-07-29,6.369999885559082,6.429999828338623,6.019999980926514,6.150000095367432,704500,0,0
2019-07-30,6.070000171661377,6.349999904632568,6.019999980926514,6.340000152587891,490600,0,0
2019-07-31,6.309999942779541,6.429999828338623,6.139999866485596,6.179999828338623,592700,0,0
2019-08-01,6.199999809265137,6.360000133514404,6.039999961853027,6.139999866485596,772000,0,0
2019-08-02,6.139999866485596,6.139999866485596,5.880000114440918,6.059999942779541,478500,0,0
2019-08-05,5.900000095367432,5.900000095367432,5.630000114440918,5.639999866485596,754500,0,0
2019-08-06,5.679999828338623,5.829999923706055,5.400000095367432,5.590000152587891,1077000,0,0
2019-08-07,5.510000228881836,5.730000019073486,5.420000076293945,5.559999942779541,959700,0,0
2019-08-08,5.590000152587891,5.96999979019165,5.150000095367432,5.920000076293945,1355000,0,0
2019-08-09,5.880000114440918,6.0,5.760000228881836,5.829999923706055,401500,0,0
2019-08-12,5.800000190734863,5.885000228881836,5.599999904632568,5.840000152587891,253400,0,0
2019-08-13,5.840000152587891,6.039999961853027,5.829999923706055,5.949999809265137,271400,0,0
2019-08-14,5.78000020980835,5.989999771118164,5.78000020980835,5.929999828338623,799200,0,0
2019-08-15,5.929999828338623,6.119999885559082,5.820000171661377,5.869999885559082,383200,0,0
2019-08-16,5.900000095367432,6.0,5.784999847412109,5.820000171661377,711700,0,0
2019-08-19,5.940000057220459,5.96999979019165,5.650000095367432,5.730000019073486,284600,0,0
2019-08-20,5.730000019073486,5.985000133514404,5.730000019073486,5.909999847412109,304900,0,0
2019-08-21,5.980000019073486,5.980000019073486,5.800000190734863,5.929999828338623,195900,0,0
2019-08-22,5.949999809265137,5.980000019073486,5.800000190734863,5.809999942779541,246400,0,0
2019-08-23,5.78000020980835,5.960000038146973,5.5,5.53000020980835,325300,0,0
2019-08-26,5.590000152587891,5.675000190734863,5.489999771118164,5.599999904632568,361800,0,0
2019-08-27,5.639999866485596,5.730000019073486,5.46999979019165,5.5,340000,0,0
2019-08-28,5.480000019073486,5.880000114440918,5.429999828338623,5.820000171661377,324000,0,0
2019-08-29,5.880000114440918,5.96999979019165,5.800000190734863,5.860000133514404,330100,0,0
2019-08-30,5.880000114440918,5.940000057220459,5.769999980926514,5.920000076293945,238300,0,0
2019-09-03,5.860000133514404,6.139999866485596,5.820000171661377,5.96999979019165,694800,0,0
2019-09-04,6.03000020980835,6.050000190734863,5.744999885559082,5.829999923706055,289400,0,0
2019-09-05,5.900000095367432,6.130000114440918,5.820000171661377,6.03000020980835,565200,0,0
2019-09-06,6.0,6.099999904632568,5.880000114440918,5.940000057220459,305400,0,0
2019-09-09,5.929999828338623,6.059999942779541,5.809999942779541,6.050000190734863,271800,0,0
2019-09-10,6.019999980926514,6.389999866485596,5.934999942779541,6.340000152587891,498600,0,0
2019-09-11,6.369999885559082,6.559999942779541,6.260000228881836,6.28000020980835,659000,0,0
2019-09-12,6.269999980926514,6.400000095367432,5.949999809265137,6.010000228881836,545300,0,0
2019-09-13,6.079999923706055,6.190000057220459,5.739999771118164,5.75,736900,0,0
2019-09-16,5.739999771118164,5.880000114440918,5.739999771118164,5.869999885559082,511900,0,0
2019-09-17,5.849999904632568,5.989999771118164,5.795000076293945,5.860000133514404,277700,0,0
2019-09-18,5.829999923706055,5.880000114440918,5.480000019073486,5.610000133514404,815600,0,0
2019-09-19,5.630000114440918,5.679999828338623,5.449999809265137,5.570000171661377,454800,0,0
2019-09-20,5.550000190734863,5.650000095367432,5.420000076293945,5.630000114440918,1233600,0,0
2019-09-23,5.590000152587891,5.659999847412109,5.53000020980835,5.590000152587891,244800,0,0
2019-09-24,5.760000228881836,5.809999942779541,5.400000095367432,5.489999771118164,878200,0,0
2019-09-25,5.5,5.639999866485596,5.432000160217285,5.579999923706055,419300,0,0
2019-09-26,5.599999904632568,5.65500020980835,5.269999980926514,5.369999885559082,375500,0,0
2019-09-27,5.389999866485596,5.434999942779541,5.114999771118164,5.190000057220459,455000,0,0
2019-09-30,5.199999809265137,5.239999771118164,5.099999904632568,5.119999885559082,472800,0,0
2019-10-01,5.110000133514404,5.335000038146973,4.949999809265137,4.989999771118164,959200,0,0
2019-10-02,4.960000038146973,5.179999828338623,4.880000114440918,5.110000133514404,427000,0,0
2019-10-03,5.110000133514404,5.119999885559082,4.829999923706055,4.960000038146973,472600,0,0
2019-10-04,4.940000057220459,5.230000019073486,4.929999828338623,5.034999847412109,453600,0,0
2019-10-07,5.019999980926514,5.170000076293945,4.932000160217285,5.03000020980835,280300,0,0
2019-10-08,4.989999771118164,5.059999942779541,4.755000114440918,4.800000190734863,1001500,0,0
2019-10-09,4.849999904632568,4.96999979019165,4.489999771118164,4.559999942779541,1103900,0,0
2019-10-10,4.550000190734863,4.670000076293945,4.230000019073486,4.309999942779541,1100300,0,0
2019-10-11,4.400000095367432,4.650000095367432,4.340000152587891,4.519999980926514,1109800,0,0
2019-10-14,4.5,4.675000190734863,4.380000114440918,4.409999847412109,712800,0,0
2019-10-15,4.440000057220459,4.820000171661377,4.420000076293945,4.679999828338623,843800,0,0
2019-10-16,4.679999828338623,4.760000228881836,4.570000171661377,4.679999828338623,656400,0,0
2019-10-17,4.690000057220459,4.789999961853027,4.570000171661377,4.590000152587891,1372900,0,0
2019-10-18,4.550000190734863,4.824999809265137,4.550000190734863,4.75,1131900,0,0
2019-10-21,4.75,5.039999961853027,4.679999828338623,4.929999828338623,1465700,0,0
2019-10-22,4.949999809265137,5.139999866485596,4.949999809265137,5.039999961853027,655700,0,0
2019-10-23,5.019999980926514,5.090000152587891,4.849999904632568,4.949999809265137,380300,0,0
2019-10-24,4.980000019073486,4.980000019073486,4.5,4.619999885559082,569100,0,0
2019-10-25,4.590000152587891,4.699999809265137,4.519999980926514,4.639999866485596,614300,0,0
2019-10-28,4.659999847412109,4.71999979019165,4.539999961853027,4.539999961853027,543900,0,0
2019-10-29,4.579999923706055,4.679999828338623,4.409999847412109,4.639999866485596,320000,0,0
2019-10-30,4.639999866485596,4.659999847412109,4.5,4.53000020980835,415600,0,0
2019-10-31,4.510000228881836,4.610000133514404,4.409999847412109,4.489999771118164,295200,0,0
2019-11-01,4.510000228881836,5.03000020980835,4.440000057220459,4.960000038146973,586500,0,0
2019-11-04,5.050000190734863,5.449999809265137,5.0,5.380000114440918,548400,0,0
2019-11-05,5.389999866485596,5.429999828338623,5.03000020980835,5.190000057220459,1022100,0,0
2019-11-06,5.190000057220459,6.0,5.059999942779541,5.659999847412109,1335200,0,0
2019-11-07,5.71999979019165,5.864999771118164,5.480000019073486,5.585000038146973,601300,0,0
2019-11-08,5.590000152587891,6.070000171661377,5.559999942779541,5.929999828338623,997100,0,0
2019-11-11,5.829999923706055,5.880000114440918,5.539999961853027,5.619999885559082,470000,0,0
2019-11-12,5.619999885559082,5.71999979019165,5.130000114440918,5.340000152587891,499100,0,0
2019-11-13,5.309999942779541,5.429999828338623,5.179999828338623,5.400000095367432,419500,0,0
2019-11-14,5.400000095367432,5.429999828338623,5.199999809265137,5.380000114440918,413000,0,0
2019-11-15,5.420000076293945,5.489999771118164,5.179999828338623,5.420000076293945,423300,0,0
2019-11-18,5.400000095367432,5.559999942779541,5.25,5.460000038146973,393400,0,0
