Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,147.62867103485542,147.76556283790453,146.36731191533772,147.227783203125,159300,0.0,0
2019-07-30,145.88819214728517,148.43048569803761,145.19396043186964,147.56024169921875,193100,0.0,0
2019-07-31,147.74603524315881,148.97806161836382,143.51214657808706,144.8712921142578,517900,0.0,0
2019-08-01,153.50527775615535,157.91516332355687,144.45081364150272,146.4259796142578,584800,0.0,0
2019-08-02,145.6535561405009,147.80471997352385,142.82770578219137,143.355712890625,274900,0.0,0
2019-08-05,138.33954763837397,139.2195791846761,135.91460066740038,139.0826873779297,478200,0.0,0
2019-08-06,141.34138945274364,143.62944429002627,140.6862634054919,142.02584838867188,234000,0.0,0
2019-08-07,139.58136979894468,143.6881391662794,139.58136979894468,143.04278564453125,227100,0.0,0
2019-08-08,144.24550076892135,149.2616199447989,142.82768942228998,149.05628967285156,329700,0.0,0
2019-08-09,147.62869404794105,147.91226527566067,144.54862053915534,145.87843322753906,178400,0.0,0
2019-08-12,144.36284470439634,145.50687250625313,142.15301513671875,142.15301513671875,215500,0.0,0
2019-08-13,141.2827732262666,148.89008003952597,141.2827732262666,147.80471801757812,264800,0.0,0
2019-08-14,143.82501840024852,145.68285277730635,140.62761380599187,140.79383850097656,316900,0.0,0
2019-08-15,141.81074553351732,142.82766884840365,140.7938371387184,141.91830444335938,215600,0.0,0
2019-08-16,142.55389757040618,148.59672807085062,142.55389757040618,148.01004028320312,287800,0.0,0
2019-08-19,150.5816526150818,152.53725849319974,149.7700743852522,150.10252380371094,272000,0.0,0
2019-08-20,149.3789762234279,150.75766718555718,147.88293874956065,149.08563232421875,212500,0.0,0
2019-08-21,149.9949768329706,151.49101425530566,148.57716544240282,150.99234008789062,214200,0.0,0
2019-08-22,151.1976695226077,152.66437389512447,148.16647451803766,151.92123413085938,170500,0.0,0
2019-08-23,149.91673883837154,150.48385135683262,144.3237053907149,144.81260681152344,241400,0.0,0
2019-08-26,147.19844429584427,147.19844429584427,144.50948627892598,145.27218627929688,160500,0.0,0
2019-08-27,146.67045168787476,147.31580525612299,143.1308095615695,143.28724670410156,178700,0.0,0
2019-08-28,142.45614234337293,144.14773760376048,140.9796500480401,143.75662231445312,303000,0.0,0
2019-08-29,146.40641412135838,148.89004167435925,146.40641412135838,147.0811004638672,167300,0.0,0
2019-08-30,148.24469834892926,148.77270535038653,146.10330760951442,147.21800231933594,155900,0.0,0
2019-09-03,146.24999179749145,147.29623317697644,142.808121296953,143.0232391357422,334300,0.0,0
2019-09-04,145.20373148322727,146.48465090236348,144.3432601518614,146.3966522216797,164200,0.0,0
2019-09-05,149.2127503951125,153.64219698823302,149.2127503951125,152.60572814941406,205800,0.0,0
2019-09-06,152.14614674640606,153.65195674196974,151.54968634320915,152.53726196289062,207400,0.0,0
2019-09-09,153.10438564168834,154.29730641824705,150.11231104215514,150.40565490722656,296900,0.0,0
2019-09-10,150.2785389954343,150.62076107866537,147.92203028593954,149.51585388183594,283800,0.0,0
2019-09-11,150.2687542832962,154.1408606354986,149.5647498666215,154.02352905273438,202100,0.0,0
2019-09-12,155.3728701830424,158.2476130100561,153.0457094964833,157.73916625976562,263200,0.0,0
2019-09-13,158.4041044866695,159.5872528195892,156.39960511871496,157.96409606933594,194200,0.0,0
2019-09-16,157.9543028169544,157.9543028169544,155.23601145093934,156.74183654785156,179200,0.0,0
2019-09-17,156.35070192770615,156.95694996514604,154.14087240310147,154.3950958251953,239700,0.0,0
2019-09-18,154.66883484137108,155.64663761038747,152.79145531526996,154.82528686523438,322300,0.0,0
2019-09-19,156.1355721248177,156.3506899732534,152.6154903614952,152.87950134277344,295700,0.0,0
2019-09-20,151.61809973678143,152.7034614412699,149.04647359910007,150.84564208984375,539700,0.0,0
2019-09-23,151.25636561805513,154.58089022720426,150.16123090823498,153.6910858154297,221400,0.0,0
2019-09-24,155.48041297261213,157.07423626097258,151.68654837344897,153.788818359375,288200,0.0,0
2019-09-25,153.4759390388807,157.44581614863804,151.28565532449275,156.4093475341797,306400,0.0,0
2019-09-26,156.4191387406087,157.95428161008513,155.16755216113233,156.66358947753906,216700,0.0,0
