Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.90999984741211,10.199999809265137,9.329999923706055,9.489999771118164,58400,0,0
2019-07-30,9.369999885559082,9.680000305175781,8.829999923706055,9.1899995803833,106800,0,0
2019-07-31,9.109999656677246,9.550000190734863,8.880000114440918,8.989999771118164,33300,0,0
2019-08-01,8.930000305175781,9.869999885559082,8.930000305175781,9.100000381469727,24700,0,0
2019-08-02,9.359999656677246,9.430000305175781,8.539999961853027,8.960000038146973,32700,0,0
2019-08-05,8.800000190734863,8.800000190734863,8.529999732971191,8.550000190734863,29300,0,0
2019-08-06,8.4399995803833,8.90999984741211,8.220000267028809,8.220000267028809,20200,0,0
2019-08-07,8.5,9.09000015258789,8.359999656677246,8.6899995803833,128600,0,0
2019-08-08,8.779999732971191,9.350000381469727,8.510000228881836,9.350000381469727,136900,0,0
2019-08-09,9.279999732971191,9.279999732971191,8.64900016784668,8.829999923706055,19000,0,0
2019-08-12,8.609999656677246,9.489999771118164,8.609999656677246,8.970000267028809,11500,0,0
2019-08-13,9.010000228881836,9.244999885559082,8.970000267028809,8.979999542236328,9600,0,0
2019-08-14,8.9399995803833,9.119999885559082,8.739999771118164,9.0,22900,0,0
2019-08-15,9.350000381469727,9.350000381469727,8.755000114440918,8.779999732971191,15900,0,0
2019-08-16,8.739999771118164,9.09000015258789,8.729999542236328,8.84000015258789,28000,0,0
2019-08-19,8.789999961853027,9.130000114440918,8.729999542236328,9.0,25200,0,0
2019-08-20,9.0,9.40999984741211,9.0,9.079999923706055,10600,0,0
2019-08-21,9.220000267028809,9.5,9.119999885559082,9.25,48400,0,0
2019-08-22,9.15999984741211,9.543999671936035,9.149999618530273,9.25,36800,0,0
2019-08-23,9.399999618530273,9.760000228881836,9.279999732971191,9.699999809265137,75100,0,0
2019-08-26,9.829999923706055,10.350000381469727,9.600000381469727,9.699999809265137,88200,0,0
2019-08-27,9.880000114440918,10.0,9.5,9.84000015258789,29900,0,0
2019-08-28,9.899999618530273,10.050000190734863,9.800000190734863,9.84000015258789,37000,0,0
2019-08-29,9.84000015258789,10.289999961853027,9.65999984741211,9.65999984741211,56100,0,0
2019-08-30,10.0,10.0,9.5,9.520000457763672,22200,0,0
2019-09-03,9.539999961853027,10.140000343322754,9.470000267028809,9.510000228881836,83200,0,0
2019-09-04,9.770000457763672,9.899999618530273,9.5,9.600000381469727,43400,0,0
2019-09-05,9.520000457763672,9.789999961853027,9.505000114440918,9.649999618530273,17300,0,0
2019-09-06,9.800000190734863,9.819999694824219,9.279999732971191,9.279999732971191,57600,0,0
2019-09-09,9.300000190734863,9.640000343322754,9.100000381469727,9.34000015258789,15700,0,0
2019-09-10,9.479999542236328,9.989999771118164,9.399999618530273,9.8100004196167,37900,0,0
2019-09-11,9.960000038146973,10.109999656677246,9.8100004196167,9.899999618530273,36100,0,0
2019-09-12,9.899999618530273,9.954999923706055,9.604999542236328,9.649999618530273,15700,0,0
2019-09-13,9.680000305175781,9.859999656677246,9.40999984741211,9.420000076293945,36700,0,0
2019-09-16,9.449999809265137,9.449999809265137,9.010000228881836,9.199999809265137,166500,0,0
2019-09-17,9.15999984741211,9.15999984741211,9.029999732971191,9.140000343322754,5200,0,0
2019-09-18,9.199999809265137,9.199999809265137,9.0,9.149999618530273,16100,0,0
2019-09-19,9.050000190734863,9.180000305175781,9.0,9.0,9400,0,0
2019-09-20,9.149999618530273,9.4399995803833,8.6899995803833,8.829999923706055,36900,0,0
2019-09-23,8.800000190734863,8.944999694824219,8.710000038146973,8.90999984741211,28800,0,0
2019-09-24,8.949999809265137,8.979999542236328,8.220000267028809,8.220000267028809,30400,0,0
2019-09-25,8.550000190734863,8.699999809265137,8.34000015258789,8.5600004196167,24700,0,0
2019-09-26,8.899999618530273,9.619999885559082,8.4399995803833,8.460000038146973,38000,0,0
2019-09-27,8.460000038146973,9.050000190734863,8.460000038146973,8.630000114440918,19100,0,0
2019-09-30,8.6899995803833,8.899999618530273,8.220000267028809,8.329999923706055,36700,0,0
2019-10-01,8.319999694824219,8.510000228881836,7.949999809265137,8.100000381469727,54700,0,0
2019-10-02,8.0,8.15999984741211,7.619999885559082,7.949999809265137,63600,0,0
2019-10-03,7.949999809265137,8.0,7.349999904632568,7.514999866485596,64000,0,0
2019-10-04,7.519999980926514,7.760000228881836,7.239999771118164,7.380000114440918,36600,0,0
2019-10-07,7.400000095367432,7.619999885559082,7.300000190734863,7.300000190734863,33500,0,0
2019-10-08,7.139999866485596,7.440000057220459,7.139999866485596,7.289999961853027,26900,0,0
2019-10-09,7.429999828338623,7.699999809265137,7.349999904632568,7.400000095367432,18100,0,0
2019-10-10,7.599999904632568,7.730000019073486,7.489999771118164,7.610000133514404,72900,0,0
2019-10-11,7.820000171661377,8.149999618530273,7.46999979019165,7.960000038146973,47300,0,0
2019-10-14,7.860000133514404,8.057999610900879,7.659999847412109,7.659999847412109,22000,0,0
2019-10-15,7.659999847412109,7.960000038146973,7.659999847412109,7.760000228881836,21400,0,0
2019-10-16,7.800000190734863,8.0,7.380000114440918,7.409999847412109,129700,0,0
2019-10-17,7.380000114440918,7.900000095367432,7.369999885559082,7.679999828338623,28000,0,0
2019-10-18,7.78000020980835,7.849999904632568,7.380000114440918,7.380000114440918,20100,0,0
2019-10-21,7.619999885559082,7.78000020980835,7.400000095367432,7.409999847412109,31600,0,0
2019-10-22,7.46999979019165,7.639999866485596,7.260000228881836,7.260000228881836,19400,0,0
2019-10-23,7.239999771118164,7.539999961853027,7.210000038146973,7.369999885559082,19700,0,0
2019-10-24,7.369999885559082,7.659999847412109,7.340000152587891,7.440000057220459,33900,0,0
2019-10-25,7.570000171661377,7.710000038146973,7.510000228881836,7.610000133514404,25500,0,0
2019-10-28,7.610000133514404,8.0,7.579999923706055,7.659999847412109,53700,0,0
2019-10-29,7.760000228881836,7.800000190734863,7.639999866485596,7.699999809265137,12300,0,0
2019-10-30,7.809999942779541,8.0,7.659999847412109,7.659999847412109,38800,0,0
2019-10-31,7.760000228881836,7.900000095367432,7.699999809265137,7.710000038146973,41000,0,0
2019-11-01,7.75,8.015000343322754,7.75,7.800000190734863,53900,0,0
2019-11-04,7.889999866485596,8.0,7.875,7.900000095367432,14800,0,0
2019-11-05,7.96999979019165,8.069999694824219,7.739999771118164,7.829999923706055,41900,0,0
2019-11-06,8.079999923706055,8.5,7.849999904632568,7.945000171661377,20000,0,0
2019-11-07,5.019999980926514,5.190000057220459,2.75,2.809999942779541,1751400,0,0
2019-11-08,3.25,3.299999952316284,2.859999895095825,3.0,1132700,0,0
2019-11-11,3.0,3.049999952316284,2.859999895095825,3.0,479400,0,0
2019-11-12,3.0999999046325684,3.1500000953674316,2.700000047683716,2.759999990463257,489400,0,0
2019-11-13,2.8399999141693115,2.8559999465942383,2.6600000858306885,2.680000066757202,242500,0,0
2019-11-14,2.7100000381469727,2.75,2.4800000190734863,2.509999990463257,393700,0,0
2019-11-15,2.5,2.5399999618530273,2.375,2.4800000190734863,339100,0,0
2019-11-18,2.7300000190734863,2.7300000190734863,2.549999952316284,2.619999885559082,225500,0,0
2019-11-19,2.6700000762939453,3.0799999237060547,2.6570000648498535,2.880000114440918,629700,0,0
2019-11-20,2.9200000762939453,3.0,2.6600000858306885,2.7300000190734863,283800,0,0
2019-11-21,2.700000047683716,2.759999990463257,2.680000066757202,2.7100000381469727,237300,0,0
2019-11-22,2.75,3.0399999618530273,2.700000047683716,3.0,367400,0,0
2019-11-25,2.9800000190734863,3.430000066757202,2.9800000190734863,3.3299999237060547,495200,0,0
2019-11-26,3.3399999141693115,3.700000047683716,3.299999952316284,3.680000066757202,355000,0,0
2019-11-27,3.7899999618530273,4.429999828338623,3.6500000953674316,4.190000057220459,831400,0,0
2019-11-29,4.349999904632568,4.800000190734863,4.320000171661377,4.550000190734863,484100,0,0
2019-12-02,4.590000152587891,4.590000152587891,3.8329999446868896,4.53000020980835,526500,0,0
2019-12-03,4.25,4.519999980926514,4.114999771118164,4.519999980926514,222800,0,0
2019-12-04,4.5,4.5,4.300000190734863,4.480000019073486,145600,0,0
2019-12-05,4.449999809265137,4.449999809265137,4.0,4.309999942779541,316300,0,0
2019-12-06,4.28000020980835,4.639999866485596,4.173999786376953,4.570000171661377,342500,0,0
2019-12-09,5.289999961853027,5.449999809265137,3.180000066757202,3.2300000190734863,11935300,0,0
2019-12-10,3.7200000286102295,3.880000114440918,3.299999952316284,3.6500000953674316,6105000,0,0
