Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.700000047683716,2.700000047683716,2.6600000858306885,2.6700000762939453,2900,0,0
2019-07-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200,0,0
2019-07-24,2.630000114440918,2.700000047683716,2.619999885559082,2.680000066757202,2900,0,0
2019-07-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100,0,0
2019-07-26,2.640000104904175,2.740000009536743,2.619999885559082,2.7100000381469727,34400,0,0
2019-07-29,2.6600000858306885,2.799999952316284,2.6600000858306885,2.75,4700,0,0
2019-07-30,2.799999952316284,2.880000114440918,2.759999990463257,2.819999933242798,8100,0,0
2019-07-31,2.869999885559082,2.950000047683716,2.759999990463257,2.759999990463257,13300,0,0
2019-08-01,2.8299999237060547,2.859999895095825,2.7799999713897705,2.7799999713897705,6600,0,0
2019-08-02,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,4600,0,0
2019-08-05,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,1300,0,0
2019-08-06,2.8399999141693115,2.8399999141693115,2.700000047683716,2.740000009536743,17500,0,0
2019-08-07,2.700000047683716,2.799999952316284,2.690000057220459,2.75,18100,0,0
2019-08-08,2.75,2.890000104904175,2.7200000286102295,2.809999942779541,27000,0,0
2019-08-09,2.799999952316284,2.8399999141693115,2.759999990463257,2.8299999237060547,20900,0,0
2019-08-12,2.799999952316284,2.8399999141693115,2.559999942779541,2.7699999809265137,35200,0,0
2019-08-13,2.799999952316284,2.799999952316284,2.7200000286102295,2.7899999618530273,21400,0,0
2019-08-14,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.7699999809265137,33700,0,0
2019-08-15,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.759999990463257,15600,0,0
2019-08-16,2.759999990463257,2.819999933242798,2.7300000190734863,2.7899999618530273,7000,0,0
2019-08-19,2.75,2.8499999046325684,2.7200000286102295,2.7799999713897705,17600,0,0
2019-08-20,2.75,2.799999952316284,2.7300000190734863,2.740000009536743,6800,0,0
2019-08-21,2.759999990463257,2.799999952316284,2.75,2.75,2400,0,0
2019-08-22,2.740000009536743,2.950000047683716,2.7200000286102295,2.950000047683716,20600,0,0
2019-08-23,2.880000114440918,2.9000000953674316,2.8399999141693115,2.869999885559082,12900,0,0
2019-08-26,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,6200,0,0
2019-08-27,2.8399999141693115,2.8499999046325684,2.7899999618530273,2.799999952316284,7400,0,0
2019-08-28,2.7699999809265137,2.859999895095825,2.759999990463257,2.859999895095825,26500,0,0
2019-08-29,2.8399999141693115,2.9100000858306885,2.819999933242798,2.819999933242798,1400,0,0
2019-08-30,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,5700,0,0
2019-09-03,2.930000066757202,2.930000066757202,2.799999952316284,2.869999885559082,1300,0,0
2019-09-04,2.819999933242798,2.869999885559082,2.759999990463257,2.809999942779541,5300,0,0
2019-09-05,2.819999933242798,2.8399999141693115,2.7899999618530273,2.809999942779541,4400,0,0
2019-09-06,2.799999952316284,2.859999895095825,2.799999952316284,2.799999952316284,3100,0,0
2019-09-09,2.8399999141693115,2.8399999141693115,2.809999942779541,2.8399999141693115,1500,0,0
2019-09-10,2.859999895095825,2.9200000762939453,2.8399999141693115,2.880000114440918,2300,0,0
2019-09-11,2.8399999141693115,2.8399999141693115,2.819999933242798,2.8299999237060547,22000,0,0
2019-09-12,2.799999952316284,2.8399999141693115,2.690000057220459,2.759999990463257,18600,0,0
2019-09-13,2.740000009536743,2.799999952316284,2.7300000190734863,2.7799999713897705,15100,0,0
2019-09-16,2.7699999809265137,2.7699999809265137,2.609999895095825,2.680000066757202,21000,0,0
2019-09-17,2.6500000953674316,2.7100000381469727,2.630000114440918,2.690000057220459,29600,0,0
2019-09-18,2.6600000858306885,2.7100000381469727,2.559999942779541,2.559999942779541,55900,0,0
2019-09-19,2.5899999141693115,2.5999999046325684,2.5399999618530273,2.549999952316284,45600,0,0
2019-09-20,2.609999895095825,2.609999895095825,2.4000000953674316,2.4000000953674316,54600,0,0
2019-09-23,2.380000114440918,2.4200000762939453,2.319999933242798,2.369999885559082,25000,0,0
2019-09-24,2.319999933242798,2.3499999046325684,2.2300000190734863,2.3299999237060547,42900,0,0
2019-09-25,2.2799999713897705,2.299999952316284,2.2100000381469727,2.2100000381469727,7600,0,0
2019-09-26,2.25,2.2899999618530273,2.240000009536743,2.240000009536743,6800,0,0
2019-09-27,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,3800,0,0
2019-09-30,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.2100000381469727,25400,0,0
2019-10-01,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.2799999713897705,1600,0,0
2019-10-02,2.25,2.3399999141693115,2.25,2.2699999809265137,6800,0,0
2019-10-03,2.259999990463257,2.319999933242798,2.259999990463257,2.319999933242798,7900,0,0
2019-10-04,2.309999942779541,2.359999895095825,2.2699999809265137,2.2899999618530273,8500,0,0
2019-10-07,2.3299999237060547,2.3299999237060547,2.190000057220459,2.2200000286102295,40700,0,0
2019-10-08,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,300,0,0
2019-10-09,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,500,0,0
2019-10-10,2.25,2.2799999713897705,2.2100000381469727,2.25,18800,0,0
2019-10-11,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.299999952316284,3500,0,0
2019-10-14,2.309999942779541,2.309999942779541,2.2799999713897705,2.2899999618530273,1200,0,0
2019-10-15,2.2899999618530273,2.390000104904175,2.2699999809265137,2.390000104904175,16300,0,0
2019-10-16,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,1100,0,0
2019-10-17,2.25,2.299999952316284,2.25,2.259999990463257,9600,0,0
2019-10-18,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.2799999713897705,71200,0,0
2019-10-21,2.309999942779541,2.3299999237060547,2.25,2.25,47400,0,0
2019-10-22,2.25,2.319999933242798,2.200000047683716,2.2699999809265137,65000,0,0
2019-10-23,2.380000114440918,2.380000114440918,2.319999933242798,2.3299999237060547,5200,0,0
2019-10-24,2.3499999046325684,2.359999895095825,2.2899999618530273,2.299999952316284,19800,0,0
2019-10-25,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2899999618530273,12100,0,0
2019-10-28,2.299999952316284,2.299999952316284,2.2200000286102295,2.2799999713897705,10000,0,0
2019-10-29,2.2899999618530273,2.2899999618530273,2.25,2.2699999809265137,8600,0,0
2019-10-30,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.240000009536743,11900,0,0
2019-10-31,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.240000009536743,11900,0,0
2019-11-01,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2699999809265137,1900,0,0
2019-11-04,2.299999952316284,2.299999952316284,2.2100000381469727,2.240000009536743,4200,0,0
2019-11-05,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,10500,0,0
2019-11-06,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.240000009536743,3600,0,0
2019-11-07,2.2100000381469727,2.259999990463257,2.1700000762939453,2.259999990463257,12600,0,0
2019-11-08,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0,0
2019-11-11,2.240000009536743,2.240000009536743,2.190000057220459,2.2100000381469727,22000,0,0
2019-11-12,2.1700000762939453,2.200000047683716,2.1500000953674316,2.200000047683716,3900,0,0
2019-11-13,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1500000953674316,4100,0,0
2019-11-14,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,700,0,0
2019-11-15,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.140000104904175,5600,0,0
2019-11-18,2.140000104904175,2.1500000953674316,2.0999999046325684,2.130000114440918,7000,0,0
2019-11-19,2.0999999046325684,2.200000047683716,2.0799999237060547,2.1700000762939453,6100,0,0
2019-11-20,2.119999885559082,2.200000047683716,2.0,2.009999990463257,34900,0,0
2019-11-21,2.059999942779541,2.069999933242798,2.009999990463257,2.0199999809265137,10400,0,0
2019-11-22,2.0,2.049999952316284,2.0,2.0199999809265137,5700,0,0
2019-11-25,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,7900,0,0
2019-11-26,2.0,2.009999990463257,2.0,2.0,1100,0,0
2019-11-27,1.9900000095367432,2.2100000381469727,1.9900000095367432,2.1500000953674316,47100,0,0
2019-11-29,2.130000114440918,2.140000104904175,2.0999999046325684,2.140000104904175,3600,0,0
2019-12-02,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.9900000095367432,41600,0,0
2019-12-03,1.9700000286102295,2.0399999618530273,1.7400000095367432,1.9500000476837158,39000,0,0
2019-12-04,2.0,2.0,1.9600000381469727,1.9600000381469727,3100,0,0
2019-12-05,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9199999570846558,3700,0,0
2019-12-06,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8700000047683716,13000,0,0
2019-12-09,1.850000023841858,1.8700000047683716,1.7899999618530273,1.8300000429153442,20200,0,0
2019-12-10,1.7999999523162842,1.8799999952316284,1.75,1.8200000524520874,85300,0,0
2019-12-11,1.8200000524520874,1.8899999856948853,1.7799999713897705,1.8899999856948853,49000,0,0
2019-12-12,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7999999523162842,147400,0,0
2019-12-13,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,28400,0,0
2019-12-16,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.75,29500,0,0
2019-12-17,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7699999809265137,201700,0,0
2019-12-18,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7400000095367432,128000,0,0
2019-12-19,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,132300,0,0
2019-12-20,1.690000057220459,1.7000000476837158,1.649999976158142,1.659999966621399,58200,0,0
2019-12-23,1.6299999952316284,1.809999942779541,1.6299999952316284,1.7999999523162842,263100,0,0
2019-12-24,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8600000143051147,36200,0,0
2019-12-26,1.8899999856948853,1.9800000190734863,1.8700000047683716,1.9600000381469727,75100,0,0
2019-12-27,1.9199999570846558,1.9700000286102295,1.8600000143051147,1.8799999952316284,21500,0,0
2019-12-30,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8799999952316284,14200,0,0
2019-12-31,1.840000033378601,1.9600000381469727,1.8300000429153442,1.8600000143051147,39900,0,0
2020-01-02,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.850000023841858,9400,0,0
2020-01-03,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8300000429153442,23400,0,0
2020-01-06,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,5300,0,0
2020-01-07,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7799999713897705,16400,0,0
2020-01-08,1.75,1.7699999809265137,1.75,1.7699999809265137,4800,0,0
2020-01-09,1.7899999618530273,1.809999942779541,1.690000057220459,1.809999942779541,25500,0,0
2020-01-10,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8200000524520874,6800,0,0
2020-01-13,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7599999904632568,11800,0,0
2020-01-14,1.7400000095367432,1.840000033378601,1.7400000095367432,1.8300000429153442,9000,0,0
2020-01-15,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7899999618530273,9600,0,0
