Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.044599717549191,11.079661904375284,10.992006019335816,11.07089614868164,75400,0.0,0
2019-07-30,11.053364219003315,11.097192159864473,11.027067788865997,11.062129974365234,82400,0.0,0
2019-07-31,11.062129207976014,11.088425636291504,11.027067024905898,11.088425636291504,56900,0.0,0
2019-08-01,11.088426543131277,11.202378856415557,11.079661623608219,11.149785995483398,86800,0.0,0
2019-08-02,11.149786064362626,11.246206867299538,11.149786064362626,11.19361400604248,79800,0.0,0
2019-08-05,11.20237477076431,11.246202696188798,11.20237477076431,11.22867202758789,107100,0.0,0
2019-08-06,11.211143840936154,11.24620602446264,11.1497852287519,11.176081657409668,68500,0.0,0
2019-08-07,11.193616450188705,11.263740837808871,11.176084935309342,11.184850692749023,59500,0.0,0
2019-08-08,11.246207837980172,11.281270027160645,11.21991140508195,11.281270027160645,127800,0.0,0
2019-08-09,11.313820118093094,11.313820118093094,11.190653092166867,11.243438720703125,110100,0.047,0
2019-08-12,11.269832134752168,11.287427064219942,11.243438482031875,11.252236366271973,45300,0.0,0
2019-08-13,11.305023672008222,11.31382071788901,11.21704650110048,11.28742790222168,114300,0.0,0
2019-08-14,11.313820122344282,11.366606589912813,11.313820122344282,11.340213775634766,111500,0.0,0
2019-08-15,11.366605280688594,11.366605280688594,11.29622389137882,11.34900951385498,135800,0.0,0
2019-08-16,11.357807761460196,11.401796340942383,11.296224253592554,11.401796340942383,81500,0.0,0
2019-08-19,11.401798488077857,11.401798488077857,11.366607785667625,11.393000602722168,67000,0.0,0
2019-08-20,11.419391498106142,11.419391498106142,11.32261729251643,11.331415176391602,116000,0.0,0
2019-08-21,11.34021389243002,11.375404591500665,11.28742742431783,11.305023193359375,65700,0.0,0
2019-08-22,11.28742742431783,11.38420163700899,11.28742742431783,11.305023193359375,93000,0.0,0
2019-08-23,11.313820122344282,11.366606589912813,11.287427308066235,11.340213775634766,97200,0.0,0
2019-08-26,11.29622389137882,11.357807397271786,11.269831080140742,11.34900951385498,59000,0.0,0
2019-08-27,11.349010704889825,11.392999287577949,11.331415775222032,11.375404357910156,63900,0.0,0
2019-08-28,11.393000602722168,11.4281913051324,11.375405671023316,11.393000602722168,51800,0.0,0
2019-08-29,11.410596373433547,11.419393419776709,11.366607785667625,11.393000602722168,63400,0.0,0
2019-08-30,11.384202717366477,11.436989190488088,11.357809900311937,11.393000602722168,53100,0.0,0
2019-09-03,11.392998457243472,11.428189153026748,11.384200573544561,11.401796340942383,59700,0.0,0
2019-09-04,11.410597445933018,11.43699026546826,11.384203787385168,11.419394493103027,38400,0.0,0
2019-09-05,11.4281913051324,11.4281913051324,11.349012014956246,11.393000602722168,112000,0.0,0
2019-09-06,11.401796102995924,11.410593986511229,11.375403291462355,11.41059398651123,36300,0.0,0
2019-09-09,11.39300143868105,11.39300143868105,11.287429323704027,11.366608619689941,87500,0.0,0
2019-09-10,11.349010105129555,11.357807989004725,11.305022363778477,11.331415176391602,59600,0.0,0
2019-09-11,11.322620632747446,11.34021640568863,11.296227812348306,11.313822746276855,65100,0.0,0
2019-09-12,11.319998003121208,11.319998003121208,11.22286883591591,11.231698989868164,100200,0.047,0
2019-09-13,11.178721284406688,11.178721284406688,10.931482815819102,10.966802597045898,264400,0.0,0
2019-09-16,10.922654437041096,10.975634538545847,10.896164807333795,10.90499496459961,104700,0.0,0
2019-09-17,10.913820499926711,11.055100440979004,10.913820499926711,11.055100440979004,98200,0.0,0
2019-09-18,11.09042128083628,11.196380615234373,11.081591125780623,11.196380615234375,112500,0.0,0
2019-09-19,11.240534605592199,11.258194923400879,11.196385495251103,11.258194923400879,78100,0.0,0
2019-09-20,11.302343368530275,11.302343368530275,11.222873633170055,11.302343368530273,66900,0.0,0
2019-09-23,11.275853243888081,11.302342873818622,11.240532614527158,11.267023086547852,46700,0.0,0
2019-09-24,11.302340874940535,11.320000344407674,11.267021093916252,11.275851249694824,73400,0.0,0
2019-09-25,11.302343368530275,11.34649331507375,11.26702357971353,11.302343368530273,56200,0.0,0
2019-09-26,11.293512890849314,11.293512890849314,11.205213000263967,11.24936294555664,66500,0.0,0
2019-09-27,11.267021396583925,11.381810898518951,11.267021396583925,11.320000648498535,77800,0.0,0
2019-09-30,11.34649049329559,11.434789522333118,11.302340557731839,11.372980117797852,122700,0.0,0
2019-10-01,11.36414968126749,11.443619394899214,11.36414968126749,11.390639305114746,59500,0.0,0
2019-10-02,11.44362009574545,11.44362009574545,11.399470158569493,11.417130470275879,23600,0.0,0
2019-10-03,11.44362009574545,11.44362009574545,11.399470158569493,11.417130470275879,34300,0.0,0
2019-10-04,11.417129547893847,11.461278639413017,11.293509902206315,11.33765983581543,70400,0.0,0
2019-10-07,11.34649331507375,11.364152788437028,11.29351321080354,11.302343368530273,49300,0.0,0
2019-10-08,11.355319806736357,11.390639586769364,11.328830182234098,11.372980117797852,43500,0.0,0
2019-10-09,11.381811141967773,11.417130924696322,11.364150829558477,11.381811141967773,41100,0.0,0
2019-10-10,11.37915223864671,11.405738805978576,11.317116633148448,11.396876335144043,46600,0.047,0
2019-10-11,11.379151293651669,11.388013763750209,11.317115693305224,11.36142635345459,46400,0.0,0
2019-10-14,11.405738805978576,11.405738805978576,11.370289767812178,11.396876335144043,41100,0.0,0
2019-10-15,11.396877363092527,11.396877363092527,11.308255182269065,11.343704223632812,53700,0.0,0
2019-10-16,11.334838819200828,11.370287851392424,11.272803224158434,11.281664848327637,78000,0.0,0
2019-10-17,11.299391767299253,11.308254238193255,11.21076874870272,11.228493690490723,56500,0.0,0
2019-10-18,11.255080233395125,11.272805175144379,11.175319685866965,11.21963119506836,68000,0.0,0
2019-10-21,11.193043741555998,11.210767836730442,11.113283200341817,11.166457176208496,110900,0.0,0
2019-10-22,11.201908087807233,11.201908087807233,11.148734103035059,11.193045616149902,68500,0.0,0
2019-10-23,11.193046563250988,11.210770662893562,11.14873504638672,11.148735046386719,54900,0.0,0
2019-10-24,11.131010055541992,11.193045667081966,11.122147583844333,11.131010055541992,52100,0.0,0
2019-10-25,11.122144703520052,11.148731266556032,11.077833201679015,11.086695671081543,49700,0.0,0
2019-10-28,11.122148524018899,11.122148524018899,11.02466301744767,11.042387962341309,164700,0.0,0
2019-10-29,11.051245633342681,11.104418754577637,11.02465822755368,11.104418754577637,50200,0.0,0
2019-10-30,11.122147533234878,11.193045616149902,11.077836020120035,11.193045616149902,135900,0.0,0
2019-10-31,11.255080182478446,11.396876335144043,11.193044576980181,11.396876335144043,87300,0.0,0
2019-11-01,11.299390833023967,11.299390833023967,11.19304372660434,11.23735523223877,149800,0.0,0
2019-11-04,11.246216799293615,11.290528304699773,11.184181198827993,11.25507926940918,91100,0.0,0
2019-11-05,11.23735429555783,11.325976454267984,11.219629356712838,11.31711483001709,85900,0.0,0
2019-11-06,11.343703259622414,11.396876394563371,11.343703259622414,11.379152297973633,90500,0.0,0
2019-11-07,11.370291755976247,11.405740800341126,11.325980239227178,11.388016700744629,104400,0.0,0
2019-11-08,11.367555958707163,11.429820145372203,11.340871792007496,11.42092514038086,40400,0.047,0
2019-11-11,11.447609307080524,11.500978488754223,11.38534596868985,11.42092514038086,76500,0.0,0
2019-11-12,11.429819803086566,11.429819803086566,11.30529228176004,11.367555618286133,73900,0.0,0
2019-11-13,11.394240034513523,11.412029194755577,11.31418669273854,11.34087085723877,58100,0.0,0
2019-11-14,11.358661905781835,11.41203023966883,11.305292723620468,11.331976890563965,57400,0.0,0
2019-11-15,11.340871895636589,11.385346072725332,11.323081885491343,11.331976890563965,53100,0.0,0
2019-11-18,11.340874220348875,11.385348406554172,11.340874220348875,11.376453399658203,52600,0.0,0
2019-11-19,11.385346859411035,11.41203102819831,11.349767684936523,11.349767684936523,74000,0.0,0
2019-11-20,11.385343468946488,11.483185957546072,11.376448465908114,11.394238471984863,77200,0.0,0
2019-11-21,11.429817718876443,11.456501879911189,11.376448548532766,11.385343551635742,81900,0.0,0
2019-11-22,11.412030304806011,11.447609477025209,11.394241142833602,11.403135299682617,124100,0.0,0
2019-11-25,11.3942380371854,11.465396362228665,11.3942380371854,11.429817199707031,107200,0.0,0
2019-11-26,11.438712634947134,11.474291801452637,11.438712634947134,11.474291801452637,113900,0.0,0
2019-11-27,11.483188478771535,11.492083483762878,11.42092514038086,11.42092514038086,178900,0.0,0
2019-11-29,11.394238635142562,11.46539696392014,11.394238635142562,11.456501960754395,39100,0.0,0
2019-12-02,11.429818834411622,11.465398002021825,11.376449658859183,11.44760799407959,58000,0.0,0
2019-12-03,11.46539696392014,11.474291118811694,11.44760695758865,11.456501960754395,86000,0.0,0
2019-12-04,11.456501960754395,11.474291118811694,11.358659470753775,11.456501960754395,145900,0.0,0
2019-12-05,11.438712634947134,11.492081808842508,11.358660146515435,11.474291801452637,188700,0.0,0
2019-12-06,11.456505831749311,11.563243360980813,11.456505831749311,11.527664184570312,104300,0.0,0
2019-12-09,11.536558151245117,11.54545230834048,11.518768140505589,11.536558151245117,62400,0.0,0
2019-12-10,11.509872776337664,11.563241958618164,11.4831886093346,11.563241958618164,84800,0.0,0
2019-12-11,11.56056164648286,11.578416204655856,11.444509572414965,11.453436851501465,147500,0.047,0
2019-12-12,11.426658347189491,11.471293900963556,11.364168231364848,11.373095512390137,78800,0.0,0
2019-12-13,11.417731039840893,11.417731039840893,11.33738721350328,11.355241775512695,84000,0.0,0
2019-12-16,11.373095486169733,11.38202276717444,11.319533502846243,11.355241775512695,58400,0.0,0
2019-12-17,11.390948068803139,11.408801776357784,11.346312522888185,11.346312522888184,112900,0.0,0
2019-12-18,11.39987684246576,11.471293384749533,11.355241290700317,11.462366104125977,99300,0.0,0
2019-12-19,11.50700165589142,11.53378264640975,11.435585113607647,11.462366104125977,132500,0.0,0
2019-12-20,11.498074283132139,11.498074283132139,11.435585021972656,11.435585021972656,50600,0.0,0
2019-12-23,11.444509312517187,11.453436591400953,11.390947341918945,11.390947341918945,64100,0.0,0
2019-12-24,11.435585113607647,11.498074375267864,11.426657832984091,11.462366104125977,25700,0.0,0
2019-12-26,11.506999903470547,11.506999903470547,11.435583372062922,11.498072624206543,14000,0.0,0
2019-12-27,11.507001903429654,11.533782894524096,11.444511789072813,11.524855613708496,43500,0.0,0
2019-12-30,11.515927155588592,11.560562703751021,11.471292458778432,11.480218887329102,88800,0.0,0
2019-12-31,11.480219433539306,11.515927703497736,11.3820219039917,11.3820219039917,122700,0.0,0
2020-01-02,11.390950877209407,11.43558643412913,11.310607045024394,11.337388038635254,198900,0.0,0
2020-01-03,11.337388126969055,11.38202368423655,11.319534414873523,11.364169120788574,133700,0.0,0
2020-01-06,11.38202006303518,11.42665560610183,11.346311798852295,11.390947341918945,107000,0.0,0
2020-01-07,11.408801307421168,11.46236413058796,11.39987487968686,11.453436851501465,80200,0.0,0
2020-01-08,11.471293449401857,11.507001720744995,11.426657897384848,11.471293449401855,140800,0.0,0
2020-01-09,11.489147159397254,11.498074440071125,11.453438888054116,11.471293449401855,117500,0.0,0
2020-01-10,11.468606954278814,11.531325624192549,11.459646900154626,11.52236557006836,75900,0.047,0
2020-01-13,11.531325624192549,11.540285678316737,11.495486262173587,11.52236557006836,136600,0.0,0
2020-01-14,11.522364063350258,11.594042778015137,11.486524706017818,11.594042778015137,58100,0.0,0
2020-01-15,11.611962600951959,11.62988185194267,11.540283888033795,11.603002548217773,94700,0.0,0
2020-01-16,11.603001303206144,11.62988060404687,11.5223625462064,11.585082054138184,74000,0.0,0
2020-01-17,11.585082073582328,11.638840675354004,11.531322617333082,11.638840675354004,116900,0.0,0
2020-01-21,11.64780492916104,11.71052360534668,11.62092561857832,11.71052360534668,179300,0.0,0
2020-01-22,11.728439886037563,11.737399938132294,11.683640480041504,11.683640480041504,93000,0.0,0
2020-01-23,11.7284411272935,11.7374011803365,11.647802358861872,11.674681663513184,91000,0.0,0
2020-01-24,11.73739841602614,11.746357612481445,11.665719717518781,11.701559066772461,72600,0.0,0
