Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.079274642560572,13.207922918431835,13.019238889544088,13.13073444366455,116000,0.0,0
2019-07-23,13.130733339242463,13.233652114868164,13.113579801008651,13.233652114868164,96600,0.0,0
2019-07-24,13.216498734800224,13.336571050096678,13.165039755334409,13.31084156036377,96400,0.0,0
2019-07-25,13.370877687081101,13.40518394700349,13.233652647391553,13.302265167236328,97200,0.0,0
2019-07-26,13.362297942704425,13.362297942704425,13.250802418298028,13.345145225524902,78600,0.0,0
2019-07-29,13.327991690419807,13.413757730094135,13.285108670582645,13.345145225524902,121100,0.0,0
2019-07-30,13.319416005223129,13.482371330261232,13.319416005223129,13.48237133026123,118200,0.0,0
2019-07-31,13.482371975264074,13.533830951371668,13.422335412570979,13.508101463317871,82100,0.0,0
2019-08-01,13.585290745404938,13.653903258832182,13.465218437944424,13.508101463317871,99300,0.0,0
2019-08-02,13.473797669479868,13.876896872991686,13.473797669479868,13.696788787841797,336400,0.0,0
2019-08-05,13.82544027080666,13.89405280860351,13.662484880094665,13.748250961303711,260200,0.0,0
2019-08-06,13.765399581029271,13.81686019897461,13.593869095432787,13.81686019897461,215000,0.0,0
2019-08-07,13.816857166581745,13.816857166581745,13.671054568179981,13.739667892456055,179700,0.0,0
2019-08-08,13.722517368593037,13.81686019897461,13.653904847184133,13.81686019897461,175600,0.0,0
2019-08-09,13.743662901963985,13.743662901963985,13.64032718946672,13.68338394165039,123900,0.065,0
2019-08-12,13.683384395844882,13.803943141713034,13.666161365904031,13.778108596801758,120200,0.0,0
2019-08-13,13.803943141713034,13.81255465668346,13.69199508957604,13.778108596801758,143000,0.0,0
2019-08-14,13.76088511009391,13.795331168832238,13.68338394165039,13.68338394165039,111300,0.0,0
2019-08-15,13.691994635095732,13.735051387279404,13.657549397596645,13.68338394165039,104700,0.0,0
2019-08-16,13.683383149042044,13.760884312996316,13.562824414158966,13.571435928344727,128600,0.0,0
2019-08-19,13.519765687731352,13.760882301004422,13.338928022466781,13.511154174804688,163300,0.0,0
2019-08-20,13.41643334857332,13.691995261166172,13.330319840268412,13.66616153717041,130800,0.0,0
2019-08-21,13.683383973587784,13.709217696462586,13.623104191894253,13.691994667053223,109400,0.0,0
2019-08-22,13.683385792514112,13.683385792514112,13.5283817921822,13.623106002807617,124600,0.0,0
2019-08-23,13.648938736008299,13.691994667053223,13.605881983724133,13.691994667053223,103400,0.0,0
2019-08-26,13.63171567478214,13.691994635095732,13.63171567478214,13.68338394165039,53300,0.0,0
2019-08-27,13.68338394165039,13.700606149780315,13.64032718946672,13.68338394165039,57600,0.0,0
2019-08-28,13.691996111120222,13.726441352332575,13.666162385520789,13.717830657958984,111900,0.0,0
2019-08-29,13.76949810915785,13.76949810915785,13.683385416746631,13.717830657958984,110100,0.0,0
2019-08-30,13.709219336473717,13.743664578173828,13.674774094773605,13.735053062438965,64900,0.0,0
2019-09-03,13.735050526885907,13.752273555176185,13.61449261381073,13.631714820861816,169800,0.0,0
2019-09-04,13.648937913538193,13.683383149042044,13.571435928344727,13.571435928344727,133700,0.0,0
2019-09-05,13.61449363943713,13.61449363943713,13.373376152644191,13.450878143310547,217900,0.0,0
2019-09-06,13.450876764191623,13.493933512507127,13.433654557608921,13.485321998596191,77100,0.0,0
2019-09-09,13.459486739722854,13.51115417480469,13.416429996328608,13.511154174804688,89000,0.0,0
2019-09-10,13.511157434006094,13.519768949010054,13.43365626268828,13.468101501464844,84300,0.0,0
2019-09-11,13.493935225237449,13.493935225237449,13.442266956452967,13.468101501464844,132300,0.0,0
2019-09-12,13.498368118845304,13.498368118845304,13.230303608917797,13.247597694396973,309800,0.065,0
2019-09-13,13.230300405959186,13.24759448725159,12.936293601989746,12.936293601989746,305300,0.0,0
2019-09-16,12.849819163216099,12.99682254737355,12.849819163216099,12.867114067077637,259800,0.0,0
2019-09-17,12.901705429036618,12.94494187199628,12.83252745016778,12.875763893127441,157500,0.0,0
2019-09-18,12.936291193551387,13.05735303872533,12.88440731000074,13.040058135986328,96500,0.0,0
2019-09-19,13.09194390590886,13.169768505448772,13.066001548062417,13.13517951965332,56800,0.0,0
2019-09-20,13.152478162594745,13.247597694396973,13.152478162594745,13.247597694396973,40000,0.0,0
2019-09-23,13.256243705749512,13.308127605869839,13.204360630295799,13.256243705749512,49800,0.0,0
2019-09-24,13.273536044504409,13.325419109914534,13.221652154427828,13.299477577209473,67800,0.0,0
2019-09-25,13.299475989008554,13.325417518615723,13.2302980269452,13.325417518615723,67500,0.0,0
2019-09-26,13.360009772291614,13.44648265838623,13.334068236329852,13.44648265838623,87600,0.0,0
2019-09-27,13.4291881977147,13.576191614162312,13.4291881977147,13.532955169677734,104100,0.0,0
2019-09-30,13.576189822504135,13.61077880859375,13.54160083641452,13.61077880859375,82200,0.0,0
2019-10-01,13.576190254848767,13.757782643768817,13.53295381469323,13.714546203613281,212400,0.0,0
2019-10-02,13.714547556589876,13.861551797487662,13.714547556589876,13.835609436035156,102800,0.0,0
2019-10-03,13.809668495175503,13.922082925654278,13.775079503079464,13.90478801727295,73700,0.0,0
2019-10-04,13.844257354736328,13.89614043005038,13.835609900628448,13.844257354736328,67000,0.0,0
2019-10-07,13.844256889852657,13.913434871059506,13.835609436035154,13.835609436035156,94400,0.0,0
2019-10-08,13.87019845718011,13.904786621136635,13.835608643890506,13.878844261169434,57700,0.0,0
2019-10-09,13.870202555364742,13.9220856412958,13.76643473416906,13.861555099487305,107800,0.0,0
2019-10-10,13.796430190746355,13.8658898093007,13.596733166384636,13.822477340698242,190400,0.065,0
2019-10-11,13.75301809534481,13.75301809534481,13.657510496222923,13.700922966003418,90600,0.0,0
2019-10-14,13.631464258957083,13.744336356739908,13.55332197372097,13.570687294006348,112700,0.0,0
2019-10-15,13.622779846191408,13.657509654269996,13.588050038112819,13.622779846191406,79800,0.0,0
2019-10-16,13.61410086610509,13.692243157651598,13.59673554441737,13.60541820526123,79000,0.0,0
2019-10-17,13.596734036721026,13.614099356483162,13.562004225220774,13.57936954498291,86600,0.0,0
2019-10-18,13.57937157592522,13.57937157592522,13.370991847734238,13.405721664428711,235200,0.0,0
2019-10-21,13.423086416605022,13.431769077415856,13.249437340508885,13.266801834106445,127800,0.0,0
2019-10-22,13.29284739682421,13.40571865472251,13.275482078363572,13.370988845825195,97000,0.0,0
2019-10-23,13.388355679831783,13.518592270933347,13.388355679831783,13.475180625915527,80600,0.0,0
2019-10-24,13.501227262101338,13.614099356483162,13.475180110482153,13.57936954498291,101600,0.0,0
2019-10-25,13.56200474397522,13.570687404188403,13.414402832447285,13.475180625915527,86600,0.0,0
2019-10-28,13.440452559838784,13.440452559838784,13.292851448059082,13.292851448059082,178500,0.0,0
