Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,42.33000183105469,42.5,39.75,40.86000061035156,107100,0,0
2019-07-30,40.849998474121094,40.970001220703125,39.36000061035156,40.650001525878906,67800,0,0
2019-07-31,40.099998474121094,40.630001068115234,38.5,40.45000076293945,96300,0,0
2019-08-01,40.0,40.959999084472656,39.849998474121094,40.06999969482422,91300,0,0
2019-08-02,39.31999969482422,41.22999954223633,39.0,40.22999954223633,47100,0,0
2019-08-05,39.86000061035156,41.22999954223633,38.209999084472656,39.400001525878906,115200,0,0
2019-08-06,40.0,40.0,35.08000183105469,36.0,106400,0,0
2019-08-07,35.06999969482422,38.7400016784668,34.08000183105469,37.189998626708984,70500,0,0
2019-08-08,34.0,34.0,26.899999618530273,28.81999969482422,281700,0,0
2019-08-09,28.739999771118164,32.869998931884766,28.739999771118164,30.440000534057617,88200,0,0
2019-08-12,30.149999618530273,31.690000534057617,28.5,29.450000762939453,66800,0,0
2019-08-13,28.799999237060547,31.479999542236328,28.510000228881836,29.610000610351562,65200,0,0
2019-08-14,28.520000457763672,29.0,27.700000762939453,28.510000228881836,83400,0,0
2019-08-15,28.5,31.479999542236328,27.90999984741211,31.209999084472656,118200,0,0
2019-08-16,31.0,31.68000030517578,29.989999771118164,30.719999313354492,83200,0,0
2019-08-19,31.0,32.27000045776367,30.950000762939453,31.229999542236328,93500,0,0
2019-08-20,31.219999313354492,32.54999923706055,30.43000030517578,31.959999084472656,67300,0,0
2019-08-21,32.0099983215332,33.310001373291016,30.899999618530273,31.989999771118164,115500,0,0
2019-08-22,32.540000915527344,33.0099983215332,31.110000610351562,32.83000183105469,136900,0,0
2019-08-23,31.989999771118164,33.86000061035156,29.809999465942383,29.889999389648438,107000,0,0
2019-08-26,30.18000030517578,31.290000915527344,29.260000228881836,29.829999923706055,98800,0,0
2019-08-27,29.530000686645508,29.530000686645508,27.799999237060547,28.440000534057617,67600,0,0
2019-08-28,28.770000457763672,31.010000228881836,28.440000534057617,30.940000534057617,60800,0,0
2019-08-29,32.0,32.5,29.0,29.0,71800,0,0
2019-08-30,29.049999237060547,31.0,28.510000228881836,29.979999542236328,54700,0,0
2019-09-03,30.0,31.0,28.799999237060547,28.979999542236328,63500,0,0
2019-09-04,29.489999771118164,29.760000228881836,28.389999389648438,28.690000534057617,48300,0,0
2019-09-05,29.0,29.0,27.09000015258789,27.1299991607666,65300,0,0
2019-09-06,27.469999313354492,28.25,26.799999237060547,27.8700008392334,44400,0,0
2019-09-09,27.8700008392334,28.299999237060547,26.649999618530273,27.709999084472656,40500,0,0
2019-09-10,27.200000762939453,27.200000762939453,26.5,27.1200008392334,42300,0,0
2019-09-11,26.850000381469727,27.90999984741211,26.0,27.030000686645508,76000,0,0
2019-09-12,27.0,28.899999618530273,27.0,27.440000534057617,32500,0,0
2019-09-13,27.809999465942383,28.440000534057617,26.5,27.81999969482422,47700,0,0
2019-09-16,28.229999542236328,28.959999084472656,27.399999618530273,28.09000015258789,42400,0,0
2019-09-17,27.899999618530273,29.290000915527344,27.709999084472656,28.350000381469727,91000,0,0
2019-09-18,28.700000762939453,29.0,27.700000762939453,28.299999237060547,50900,0,0
2019-09-19,28.770000457763672,33.15999984741211,28.299999237060547,32.29999923706055,139100,0,0
2019-09-20,32.5,35.0,31.540000915527344,31.540000915527344,124100,0,0
2019-09-23,31.790000915527344,33.880001068115234,30.75,31.459999084472656,41500,0,0
2019-09-24,31.299999237060547,32.20000076293945,30.280000686645508,30.920000076293945,40000,0,0
2019-09-25,30.93000030517578,31.559999465942383,29.75,31.469999313354492,31700,0,0
2019-09-26,31.920000076293945,34.56999969482422,31.920000076293945,33.33000183105469,49600,0,0
2019-09-27,34.0099983215332,38.369998931884766,34.0099983215332,36.43000030517578,100700,0,0
2019-09-30,37.650001525878906,38.2400016784668,33.099998474121094,33.599998474121094,67700,0,0
2019-10-01,34.189998626708984,34.189998626708984,31.649999618530273,33.220001220703125,62700,0,0
2019-10-02,32.15999984741211,32.86000061035156,30.790000915527344,31.540000915527344,31500,0,0
2019-10-03,31.5,32.5,30.90999984741211,31.56999969482422,20000,0,0
2019-10-04,31.440000534057617,32.11000061035156,30.600000381469727,31.780000686645508,26500,0,0
2019-10-07,31.399999618530273,33.0,31.399999618530273,32.0,35500,0,0
2019-10-08,31.700000762939453,32.790000915527344,30.65999984741211,31.920000076293945,24000,0,0
2019-10-09,31.360000610351562,32.790000915527344,31.360000610351562,32.599998474121094,17900,0,0
2019-10-10,32.09000015258789,34.0,32.02000045776367,32.79999923706055,38600,0,0
2019-10-11,32.599998474121094,34.970001220703125,32.279998779296875,34.90999984741211,81900,0,0
2019-10-14,35.25,35.79999923706055,33.5,33.619998931884766,29100,0,0
2019-10-15,33.540000915527344,33.540000915527344,32.040000915527344,32.70000076293945,33100,0,0
