Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.938900267242939,7.938900267242939,7.891733938156264,7.903875350952148,1900,0.0,0
2019-07-23,8.17239761352539,8.177067661905312,8.17239761352539,8.17239761352539,2200,0.0,0
2019-07-24,8.17239802313902,8.195747375488281,8.17239802313902,8.195747375488281,300,0.0,0
2019-07-25,8.826189170202639,8.826189170202639,8.219097137451172,8.219097137451172,400,0.0,0
2019-07-26,8.219097137451172,8.219097137451172,8.219097137451172,8.219097137451172,100,0.0,0
2019-07-29,8.732791515176359,8.732791515176359,8.405895233154297,8.405895233154297,500,0.0,0
2019-07-30,8.405895109514422,8.405895109514422,8.195747375488281,8.195747375488281,500,0.0,0
2019-07-31,8.17239747304197,8.779489500465404,7.985599994659423,7.985599994659424,1700,0.0,0
2019-08-01,8.172397150347175,8.172397150347175,7.943570137023927,7.943570137023926,700,0.0,0
2019-08-02,8.055649757385254,8.055649757385254,8.050979708610427,8.055649757385254,900,0.0,0
2019-08-05,8.186407758665155,8.195746964704345,8.17239761352539,8.17239761352539,700,0.0,0
2019-08-06,9.05968653569002,9.05968653569002,8.592692375183105,8.592692375183105,500,0.0,0
2019-08-07,8.405894346735744,8.405894346735744,8.3591947555542,8.3591947555542,300,0.0,0
2019-08-08,8.405894346735744,8.405894346735744,8.3591947555542,8.3591947555542,100,0.0,0
2019-08-09,8.172864351147187,8.172864351147187,8.17239761352539,8.17239761352539,1000,0.0,0
2019-08-12,8.172864351147187,8.172864351147187,8.17239761352539,8.17239761352539,100,0.0,0
2019-08-13,8.17239761352539,8.17239761352539,8.17239761352539,8.17239761352539,100,0.0,0
2019-08-14,8.17239761352539,8.17239761352539,8.17239761352539,8.17239761352539,0,0.0,0
2019-08-15,7.822152137756348,7.822152137756348,7.822152137756348,7.822152137756348,300,0.0,0
2019-08-16,7.84550142288208,7.84550142288208,7.84550142288208,7.84550142288208,100,0.0,0
2019-08-19,7.84550142288208,7.84550142288208,7.84550142288208,7.84550142288208,0,0.0,0
2019-08-20,8.42457474704572,8.522643089294434,8.29381606666013,8.522643089294434,700,0.0,0
2019-08-21,8.440919080348298,8.800037138423455,8.440919080348298,8.756139755249023,11600,0.0,0
2019-08-22,8.45259414615669,8.522643089294434,8.45259414615669,8.522643089294434,7000,0.0,0
2019-08-23,8.522643089294434,8.522643089294434,8.522643089294434,8.522643089294434,0,0.0,0
2019-08-26,8.522643089294434,8.522643089294434,8.522643089294434,8.522643089294434,0,0.0,0
2019-08-27,8.522643089294434,8.522643089294434,8.522643089294434,8.522643089294434,0,0.0,0
2019-08-28,8.522643089294434,8.522643089294434,8.522643089294434,8.522643089294434,0,0.0,0
2019-08-29,8.522643089294434,8.522643089294434,8.522643089294434,8.522643089294434,0,0.0,0
2019-08-30,8.522643089294434,8.522643089294434,8.522643089294434,8.522643089294434,0,0.0,0
2019-09-03,8.522643089294434,8.522643089294434,8.522643089294434,8.522643089294434,0,0.0,0
2019-09-04,8.335845947265625,8.335845947265625,8.335845947265625,8.335845947265625,100,0.0,0
2019-09-05,8.335845947265625,8.335845947265625,8.335845947265625,8.335845947265625,0,0.0,0
2019-09-06,8.335845947265625,8.335845947265625,8.335845947265625,8.335845947265625,0,0.0,0
2019-09-09,8.172398117329532,8.200417518615723,8.172398117329532,8.200417518615723,1100,0.0,0
2019-09-10,8.482014882701959,8.482014882701959,8.177067756652832,8.177067756652832,900,0.0,0
2019-09-11,8.275135736525034,8.312495231628418,8.275135736525034,8.312495231628418,600,0.0,0
2019-09-12,8.363864871415807,8.426909186412885,8.312495231628418,8.312495231628418,1800,0.0,0
2019-09-13,8.571210623171643,8.571210623171643,8.313429832458496,8.313429832458496,2100,0.0,0
2019-09-16,8.193878515059723,8.242445945739746,8.193878515059723,8.242445945739746,1300,0.0,0
2019-09-17,8.3591947555542,8.3591947555542,8.3591947555542,8.3591947555542,400,0.0,0
2019-09-18,8.102349281311035,8.102349281311035,8.102349281311035,8.102349281311035,800,0.0,0
2019-09-19,8.102349281311035,8.102349281311035,8.102349281311035,8.102349281311035,100,0.0,0
2019-09-20,8.545992851257324,8.545992851257324,8.545992851257324,8.545992851257324,200,0.0,0
2019-09-23,8.359195419182784,8.359195419182784,8.30222225189209,8.30222225189209,400,0.0,0
2019-09-24,8.102349281311035,8.358728988907007,7.476577002661814,8.102349281311035,3900,0.0,0
2019-09-25,8.19107717322142,8.19107717322142,8.088337898254395,8.088337898254395,500,0.0,0
2019-09-26,8.088337898254395,8.088337898254395,8.088337898254395,8.088337898254395,0,0.0,0
2019-09-27,8.088337898254395,8.088337898254395,8.088337898254395,8.088337898254395,100,0.0,0
2019-09-30,8.3591947555542,8.872888477109951,8.3591947555542,8.3591947555542,300,0.0,0
2019-10-01,8.3591947555542,8.3591947555542,8.3591947555542,8.3591947555542,100,0.0,0
2019-10-02,8.181737899780273,8.181737899780273,8.181737899780273,8.181737899780273,400,0.0,0
2019-10-03,8.181737899780273,8.181737899780273,8.181737899780273,8.181737899780273,100,0.0,0
2019-10-04,8.181737899780273,8.181737899780273,8.181737899780273,8.181737899780273,100,0.0,0
2019-10-07,8.737928038420579,8.737928038420579,8.186408042907715,8.186408042907715,3600,0.0,0
2019-10-08,8.172398061929208,8.709441184997559,8.172398061929208,8.709441184997559,500,0.0,0
2019-10-09,8.709441184997559,8.709441184997559,8.709441184997559,8.709441184997559,100,0.0,0
2019-10-10,8.359194850438415,8.36386489868164,7.9389003064750385,8.36386489868164,3800,0.0,0
2019-10-11,8.36386489868164,8.36386489868164,8.36386489868164,8.36386489868164,100,0.0,0
2019-10-14,8.270465850830078,8.270465850830078,8.270465850830078,8.270465850830078,300,0.0,0
2019-10-15,8.270465850830078,8.270465850830078,8.270465850830078,8.270465850830078,100,0.0,0
2019-10-16,8.19481372833252,8.19481372833252,8.19481372833252,8.19481372833252,600,0.0,0
2019-10-17,8.149048951440331,8.149048951440331,8.055649757385254,8.055649757385254,1800,0.0,0
2019-10-18,8.097679145862962,8.405895233154297,8.097679145862962,8.405895233154297,600,0.0,0
2019-10-21,8.779489496889953,8.779489496889953,8.628183673069806,8.7556734085083,6000,0.0,0
2019-10-22,8.7556734085083,8.7556734085083,8.7556734085083,8.7556734085083,0,0.0,0
2019-10-23,8.7556734085083,8.7556734085083,8.7556734085083,8.7556734085083,0,0.0,0
2019-10-24,8.312495231628418,8.312495231628418,8.312495231628418,8.312495231628418,700,0.0,0
2019-10-25,8.312495231628418,8.312495231628418,8.312495231628418,8.312495231628418,0,0.0,0
2019-10-28,8.452594000829627,8.567007064819336,8.452594000829627,8.567007064819336,300,0.0,0
2019-10-29,8.424574851989746,8.424574851989746,8.424574851989746,8.424574851989746,100,0.0,0
2019-10-30,8.557668697818977,8.557668697818977,8.405895233154297,8.405895233154297,900,0.0,0
2019-10-31,8.405895233154297,8.405895233154297,8.405895233154297,8.405895233154297,100,0.0,0
2019-11-01,8.405895233154297,8.405895233154297,8.405895233154297,8.405895233154297,0,0.0,0
2019-11-04,8.405895233154297,8.405895233154297,8.405895233154297,8.405895233154297,1000,0.0,0
2019-11-05,8.410564736577467,8.410564736577467,8.07899842736827,8.17239761352539,4600,0.0,0
2019-11-06,8.17239761352539,8.17239761352539,8.17239761352539,8.17239761352539,100,0.0,0
2019-11-07,8.17239761352539,8.17239761352539,8.17239761352539,8.17239761352539,100,0.0,0
2019-11-08,8.17239761352539,8.17239761352539,8.17239761352539,8.17239761352539,0,0.0,0
2019-11-11,8.540389060974121,8.540389060974121,8.540389060974121,8.540389060974121,200,0.0,0
2019-11-12,8.293815612792969,8.293815612792969,8.293815612792969,8.293815612792969,1200,0.0,0
2019-11-13,8.293815612792969,8.293815612792969,8.293815612792969,8.293815612792969,100,0.0,0
2019-11-14,8.248051487268834,8.293816717241471,8.208823256571579,8.249452590942383,1100,0.0,0
2019-11-15,8.17239761352539,8.17239761352539,8.17239761352539,8.17239761352539,500,0.0,0
2019-11-18,8.17239761352539,8.17239761352539,8.17239761352539,8.17239761352539,100,0.0,0
2019-11-19,8.17239761352539,8.17239761352539,8.17239761352539,8.17239761352539,200,0.0,0
2019-11-20,8.19107794726934,8.293816341224446,8.078998565673828,8.078998565673828,3200,0.0,0
2019-11-21,8.078998565673828,8.078998565673828,8.078998565673828,8.078998565673828,100,0.0,0
2019-11-22,8.12569808959961,8.12569808959961,8.12569808959961,8.12569808959961,800,0.0,0
2019-11-25,8.22470033686723,8.22470033686723,8.142509983329333,8.172863960266113,1300,0.0,0
2019-11-26,8.405894553824647,8.578682778237013,8.28120702530797,8.522643089294434,11500,0.0,0
2019-11-27,8.318099699692493,8.415234565734863,8.135504642893096,8.415234565734863,500,0.0,0
2019-11-29,8.415234565734863,8.415234565734863,8.415234565734863,8.415234565734863,0,0.0,0
2019-12-02,8.191078186035156,8.191078186035156,8.191078186035156,8.191078186035156,200,0.0,0
2019-12-03,8.578683181889561,8.578683181889561,8.391884803771973,8.391884803771973,300,0.0,0
2019-12-04,8.634721920886381,8.849539697894313,8.4619345803024,8.592692375183105,11500,0.0,0
2019-12-05,8.704770391431675,8.896237915525393,8.644061545798314,8.872888565063477,7100,0.0,0
2019-12-06,9.012986310272979,9.055015853032726,8.560002326965332,8.560002326965332,4800,0.0,0
2019-12-09,8.812646613942047,8.846737165026958,8.569342708028,8.574012756347656,4100,0.0,0
2019-12-10,8.61604230050392,8.70944059473512,8.574012756347656,8.574012756347656,1300,0.0,0
2019-12-11,8.583351941855957,8.779489517211914,8.583351941855957,8.779489517211914,600,0.0,0
2019-12-12,8.58335258654605,8.58335258654605,7.836162615469674,8.08693790435791,2500,0.0,0
2019-12-13,8.452594006306578,8.872888548899814,8.265796530789654,8.312495231628418,11100,0.0,0
2019-12-16,8.37740770055144,8.634721755981445,8.335845783995534,8.634721755981445,5500,0.0,0
2019-12-17,8.718780939433772,8.989637514635522,8.549261654417736,8.896238327026367,10000,0.0,0
2019-12-18,8.89623835168013,9.401526372563156,8.639391921124165,8.94760799407959,12000,0.0,0
2019-12-19,8.94760783017929,8.98963737487793,8.94760783017929,8.98963737487793,1600,0.0,0
2019-12-20,8.989638161659242,9.339883804321289,8.96628880843673,9.339883804321289,12500,0.0,0
2019-12-23,9.339882217851937,9.433281396318687,9.251153087380581,9.255823135375977,16500,0.0,0
2019-12-24,9.395922563126861,9.395922563126861,9.241814531335248,9.301589012145996,1000,0.0,0
2019-12-26,9.395921973870056,9.395921973870056,9.106385231018066,9.106385231018066,5600,0.0,0
2019-12-27,8.989637784597674,9.106386327254787,8.989637784597674,9.01298713684082,2700,0.0,0
2019-12-30,9.294584847882557,9.318401828302074,9.04941308837576,9.059686660766602,13300,0.0,0
2019-12-31,9.33988307208466,9.33988307208466,9.09144237476287,9.0970458984375,9800,0.0,0
2020-01-02,9.283843478335049,9.283843478335049,9.087705896151599,9.101716041564941,14200,0.0,0
2020-01-03,9.279175024639885,9.400592731218717,9.101716732155616,9.293184280395508,11300,0.0,0
2020-01-06,9.36556740587205,9.573379650900693,9.363231936421943,9.47998046875,19200,0.0,0
2020-01-07,9.786796844978257,9.786796844978257,9.316533745307847,9.405261993408203,19100,0.0,0
2020-01-08,9.45663070678711,9.610738727120742,9.342216758170656,9.45663070678711,17800,0.0,0
2020-01-09,9.568710516152521,9.928296243822025,9.55423363262999,9.57805061340332,54500,0.0,0
2020-01-10,9.802207181664501,9.853576823614628,9.188109619997611,9.29178237915039,99700,0.0,0
2020-01-13,9.363232338065115,9.573380061558316,8.98963737487793,8.98963737487793,141700,0.0,0
2020-01-14,8.989637557069562,8.989637557069562,8.255949070357586,8.570865631103516,142900,3.15,0
2020-01-15,8.570865604039085,8.833295626751978,7.047652165631132,8.096257209777832,79600,0.0,0
2020-01-16,7.984585360974437,8.347520841361245,7.900830650695583,8.235848426818848,40400,0.0,0
