Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,17.18000030517578,17.18000030517578,17.127199172973633,17.127199172973633,100,0,0
2019-07-23,16.81999969482422,16.84000015258789,16.799999237060547,16.84000015258789,1265,0,0
2019-07-24,16.575599670410156,16.575599670410156,16.575599670410156,16.575599670410156,2,0,0
2019-07-25,16.290000915527344,16.290000915527344,16.269699096679688,16.269699096679688,6665,0,0
2019-07-26,15.899999618530273,15.899999618530273,15.895000457763672,15.895000457763672,520,0,0
2019-07-29,15.839900016784668,15.839900016784668,15.829500198364258,15.829500198364258,1258,0,0
2019-07-30,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,168,0,0
2019-07-31,15.579999923706055,15.579999923706055,15.255900382995605,15.255900382995605,382,0,0
2019-08-01,15.300000190734863,15.300000190734863,14.92490005493164,14.92490005493164,655,0,0
2019-08-02,14.8100004196167,14.90999984741211,14.8100004196167,14.90999984741211,623,0,0
2019-08-05,14.588600158691406,14.588600158691406,14.588600158691406,14.588600158691406,65,0,0
2019-08-06,14.539999961853027,14.553299903869629,14.539999961853027,14.553299903869629,522,0,0
2019-08-07,14.532699584960938,14.532699584960938,14.532699584960938,14.532699584960938,51,0,0
2019-08-08,14.75,14.979999542236328,14.75,14.933600425720215,1217,0,0
2019-08-09,15.05370044708252,15.05370044708252,14.737700462341309,14.737700462341309,470,0,0
2019-08-12,14.737700462341309,14.737700462341309,14.737700462341309,14.737700462341309,0,0,0
2019-08-13,14.816100120544434,14.816100120544434,14.816100120544434,14.816100120544434,17,0,0
2019-08-14,14.354499816894531,14.420000076293945,14.329999923706055,14.40999984741211,1073,0,0
2019-08-15,14.649999618530273,14.674699783325195,14.649999618530273,14.674699783325195,1330,0,0
2019-08-16,14.640000343322754,14.75,14.640000343322754,14.670000076293945,808,0,0
2019-08-19,14.562899589538574,14.562899589538574,14.562899589538574,14.562899589538574,120,0,0
2019-08-20,14.694199562072754,14.694199562072754,14.694199562072754,14.694199562072754,36,0,0
2019-08-21,14.800000190734863,14.800000190734863,14.656399726867676,14.656399726867676,600,0,0
2019-08-22,14.609999656677246,14.609999656677246,14.470000267028809,14.479999542236328,800,0,0
2019-08-23,14.43120002746582,14.4399995803833,14.43120002746582,14.43239974975586,1750,0,0
2019-08-26,14.520000457763672,14.704999923706055,14.520000457763672,14.596599578857422,2132,0,0
2019-08-27,14.470000267028809,14.470000267028809,14.420000076293945,14.425000190734863,818,0,0
2019-08-28,14.329999923706055,14.359999656677246,14.270000457763672,14.270000457763672,1968,0,0
2019-08-29,14.300000190734863,14.329999923706055,14.180000305175781,14.19320011138916,2575,0,0
2019-08-30,14.210000038146973,14.25,14.210000038146973,14.236700057983398,772,0,0
2019-09-03,14.420000076293945,14.460000038146973,14.420000076293945,14.460000038146973,1081,0,0
2019-09-04,14.770000457763672,14.779999732971191,14.69379997253418,14.770000457763672,2603,0,0
2019-09-05,14.947600364685059,14.947600364685059,14.947600364685059,14.947600364685059,83,0,0
2019-09-06,15.1427001953125,15.1850004196167,15.1427001953125,15.1850004196167,100,0,0
2019-09-09,15.399999618530273,15.440099716186523,15.350500106811523,15.350500106811523,771,0,0
2019-09-10,15.310700416564941,15.310700416564941,15.310700416564941,15.310700416564941,146,0,0
2019-09-11,15.300000190734863,15.332200050354004,15.300000190734863,15.332200050354004,200,0,0
2019-09-12,15.539999961853027,15.539999961853027,15.330100059509277,15.330100059509277,100,0,0
2019-09-13,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,275,0,0
2019-09-16,15.300000190734863,15.350000381469727,15.279999732971191,15.279999732971191,1050,0,0
2019-09-17,15.170000076293945,15.289999961853027,15.170000076293945,15.289999961853027,401,0,0
2019-09-18,15.045100212097168,15.045100212097168,15.045100212097168,15.045100212097168,1,0,0
2019-09-19,14.729999542236328,14.729999542236328,14.701899528503418,14.701899528503418,1500,0,0
