Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,12.252191228275459,12.579789384818532,12.233470874546118,12.373870849609375,361900,0.0,0
2019-10-11,12.607871542923869,12.916750278245406,12.607871542923869,12.72019100189209,367600,0.0,0
2019-10-14,12.579791618661003,12.916750904539514,12.476832332773544,12.84187126159668,350100,0.0,0
2019-10-15,12.92611143221841,13.216269833300533,12.80443178599063,13.094590187072754,355900,0.0,0
2019-10-16,13.019709267478632,13.468987985922677,13.019709267478632,13.216268539428711,547400,0.0,0
2019-10-17,13.337946880080109,13.656185755479155,13.263067249708051,13.628106117248535,245100,0.0,0
2019-10-18,13.534505844116213,13.721704916051207,13.506426206484859,13.534505844116211,199500,0.0,0
2019-10-21,13.656186253140248,13.955704785543585,13.656186253140248,13.740426063537598,344700,0.0,0
2019-10-22,13.702986407208805,14.03994476010243,13.637466058002753,13.899545669555664,457600,0.0,0
2019-10-23,13.880826013509806,14.039945466878619,13.749786201136756,14.030585289001465,330200,0.0,0
2019-10-24,14.039945798438811,14.039945798438811,13.76850688204109,13.908905982971191,270700,0.0,0
2019-10-25,13.890186512595838,13.993145793718352,13.82466705121203,13.834026336669922,441800,0.0,0
2019-10-28,13.908907206435506,14.339465617832783,13.908907206435506,14.22714614868164,473400,0.0,0
2019-10-29,14.11482647295095,14.264585762960651,14.039946827946101,14.208426475524902,313500,0.0,0
2019-10-30,14.180344389058888,14.22714438522996,13.646826753561415,13.72170639038086,555800,0.0,0
2019-10-31,13.637467501766643,13.637467501766643,13.160110007789633,13.347309112548828,301500,0.0,0
2019-11-01,13.422188763198896,13.534508226127604,13.253709122487964,13.497068405151367,390900,0.0,0
2019-11-04,13.693627035896863,13.890186309814451,13.571947400363527,13.890186309814453,484700,0.0,0
2019-11-05,13.955706731188569,14.030586374728802,13.871466909046866,13.965066909790039,541500,0.0,0
2019-11-06,13.983787118983072,14.872984495485005,13.553228699381943,14.096107482910156,663300,0.0,0
2019-11-07,14.152265251519498,14.872982897322576,14.124185609872905,14.648343086242676,1023300,0.0,0
2019-11-08,14.695143889203353,14.704504067810285,14.011866918340921,14.189705848693848,542100,0.0,0
2019-11-11,14.077384989260539,14.461143347784313,14.077384989260539,14.376903533935547,447200,0.0,0
2019-11-12,14.348824501037596,14.40498467685973,14.170985580766311,14.348824501037598,380800,0.0,0
2019-11-13,14.170985296351253,14.330104749912069,14.039945483820082,14.180344581604004,254800,0.0,0
2019-11-14,14.17098416380131,14.302023073224111,13.927624913965216,13.946344375610352,308400,0.0,0
2019-11-15,14.096106055576614,14.302024619108625,14.05866623560391,14.133545875549316,340700,0.0,0
2019-11-18,14.039945952984171,14.255224695798114,13.890186672307388,14.142905235290527,205200,0.0,0
2019-11-19,14.208423222619723,14.33946212506001,14.124183418116353,14.25522232055664,210500,0.0,0
2019-11-20,14.152266157223925,14.292666159713525,13.993146689983842,14.049306869506836,328200,0.0,0
2019-11-21,14.545382136135435,14.573461774560093,14.330103420487054,14.442422866821289,465400,0.0,0
2019-11-22,14.61090414420662,14.770023610822122,14.433065212914114,14.638984680175781,372800,0.0,0
2019-11-25,14.676423251875171,15.135061255337346,14.60154361427464,15.060181617736816,394900,0.0,0
2019-11-26,15.050820659990652,15.1444206484591,14.844901220941457,14.85426139831543,317100,0.0,0
2019-11-27,14.872980096878841,15.060179160334489,14.741940306142114,14.798100471496582,342800,0.0,0
2019-11-29,14.741941452026365,14.779381267627675,14.667061820823747,14.741941452026367,127800,0.0,0
2019-12-02,14.770021012960397,14.938500628598831,14.320743228105387,14.36754322052002,416300,0.0,0
2019-12-03,14.217786240665514,14.339465891056683,14.02122694274683,14.096107482910156,384400,0.0,0
2019-12-04,14.292665217851175,14.554743955537806,14.292665217851175,14.348824501037598,307200,0.0,0
2019-12-05,14.414343297974128,14.592183102684869,14.395623835319963,14.517303466796875,305700,0.0,0
2019-12-06,14.76066261399923,14.86362188937891,14.629622805905003,14.657702445983887,323400,0.0,0
2019-12-09,14.63898468017578,14.770023610822122,14.554744857539836,14.638984680175781,372200,0.0,0
2019-12-10,14.517302752738596,14.704501833250879,14.442423120533682,14.685781478881836,316000,0.0,0
2019-12-11,14.751302937586134,14.901062213275626,14.629623302929497,14.844902038574219,264100,0.0,0
2019-12-12,14.770023827073263,15.135062766295047,14.75130436212218,15.032102584838867,414000,0.0,0
2019-12-13,14.95722182226236,15.050821817931961,14.601543981043587,14.648343086242676,405800,0.0,0
2019-12-16,14.854260836713486,14.929140467602975,14.423702512781112,14.442422866821289,243200,0.0,0
2019-12-17,14.358184359192618,14.573463094336697,14.348824181324868,14.54538345336914,281300,0.0,0
2019-12-18,14.592184754895133,14.770023687106141,14.536024575302525,14.723223686218262,284400,0.0,0
2019-12-19,14.71386359612542,14.732583059876202,13.955706122550701,13.993145942687988,298000,0.0,0
2019-12-20,14.086744092811607,14.086744092811607,13.291146903389137,13.702985763549805,1237500,0.0,0
2019-12-23,13.7029864573245,13.805945731259635,13.590667005949173,13.759145736694336,377700,0.0,0
2019-12-24,13.759145525494986,13.805945519341916,13.646826075843736,13.740426063537598,102100,0.0,0
2019-12-26,13.740426363989576,13.75914582635629,13.422187470034514,13.468987464904785,231200,0.0,0
2019-12-27,13.562587121434452,13.571947299321723,13.38474820475477,13.515787124633789,272800,0.0,0
2019-12-30,13.384748813272246,13.796586840043142,13.384748813272246,13.56258773803711,469700,0.0,0
2019-12-31,13.609647425039988,13.873181148054528,13.609647425039988,13.82612133026123,532800,0.08,0
2020-01-02,14.042595889382255,14.070831420531693,13.590822903034486,13.703766822814941,461700,0.0,0
2020-01-03,13.459056492609541,13.750825742200222,13.430820961460102,13.703766822814941,365700,0.0,0
2020-01-06,13.515528017053859,13.694355148161543,13.449644809588598,13.637883186340332,289500,0.0,0
2020-01-07,13.543764681220326,13.684943241830265,13.346114157811572,13.449645042419434,279200,0.0,0
2020-01-08,13.411995663242571,13.609646161551904,13.411995663242571,13.496703147888184,232600,0.0,0
2020-01-09,13.571999148333797,13.600234678720833,13.299053294348914,13.374348640441895,324000,0.0,0
2020-01-10,13.35552311173,13.35552311173,13.054341755397925,13.120224952697754,366700,0.0,0
2020-01-13,12.931988093489105,12.98846005309703,12.273153351883813,12.922575950622559,1304900,0.0,0
2020-01-14,12.828456017875954,12.875515830226801,12.640217666063833,12.800220489501953,632600,0.0,0
2020-01-15,12.696689525187363,12.734337197928955,12.310800655188201,12.386096000671387,926100,0.0,0
2020-01-16,12.508449575716035,12.649628106201218,12.423742098388441,12.611980438232422,702500,0.0,0
2020-01-17,12.68727821915154,12.696690362355367,12.301389323708436,12.4425687789917,528100,0.0,0
2020-01-21,12.34844901668924,12.451979898105435,11.774321750959015,11.821381568908691,984300,0.0,0
2020-01-22,11.849616267776074,11.953147141915464,11.463727403375893,11.661377906799316,764100,0.0,0
2020-01-23,11.661378572847017,11.755497309915398,11.360196280490662,11.746085166931152,820100,0.0,0
2020-01-24,11.746085398448589,11.746085398448589,11.397844179489825,11.557847023010254,776500,0.0,0
2020-01-27,11.219017590369264,11.379020428800358,11.05901475193817,11.124897956848145,1010400,0.0,0
2020-01-28,11.237840098277385,11.369607395367568,11.200192427336086,11.33195972442627,758800,0.0,0
2020-01-29,11.350784140126022,11.435490727531324,11.096661685136253,11.275487899780273,1197200,0.0,0
2020-01-30,11.15313351185292,11.341371866559413,11.096661556645333,11.33195972442627,868800,0.0,0
2020-01-31,11.294313914387343,11.294313914387343,10.7954819678275,10.917837142944336,847000,0.0,0
2020-02-03,11.021368691572805,11.096664050376377,10.917837797615762,11.002544403076172,737600,0.0,0
2020-02-04,11.219017264862545,11.379020098651342,11.040190145879148,11.23784065246582,1029900,0.0,0
2020-02-05,11.388433124881654,11.670790243978255,11.341373305835091,11.501376152038574,478300,0.0,0
2020-02-06,11.586082620411315,11.68020135257522,11.294312486243188,11.397843360900879,412000,0.0,0
2020-02-07,11.284900354899674,11.313136782408927,10.955483445613549,11.059014320373535,559800,0.0,0
2020-02-10,11.002544269420069,11.077840524900441,10.870777841910222,10.955485343933105,657700,0.0,0
2020-02-11,11.068426667192902,11.444903398352663,11.068426667192902,11.20960521697998,991000,0.0,0
2020-02-12,11.33195931641041,12.583745452126175,11.08724901530731,11.708436012268066,1783900,0.0,0
2020-02-13,11.529610907678212,11.99079512856342,11.529610907678212,11.887264251708984,927800,0.0,0
2020-02-14,11.877853203555699,11.896677490677337,11.642555000083696,11.727262496948242,784800,0.0,0
2020-02-18,11.727261933009338,11.953147982058145,11.670789971951452,11.821381568908691,840800,0.0,0
2020-02-19,11.783734559033666,11.924913123258158,11.63314295357841,11.699027061462402,1039900,0.0,0
2020-02-20,11.65196681430653,11.793145373362812,11.520199500953648,11.736674308776855,728400,0.0,0
2020-02-21,11.651964956685042,11.79314349323385,11.567257475719257,11.708436012268066,552600,0.0,0
2020-02-24,11.256665259164022,11.275488647304917,10.936659582446687,11.021367073059082,653600,0.0,0
2020-02-25,11.087251045485674,11.087251045485674,10.70136213717393,10.870777130126953,704000,0.0,0
2020-02-26,10.964894390385139,10.964894390385139,10.541357862844192,10.597829818725586,1082400,0.0,0
2020-02-27,10.353120472537386,10.663714014906198,9.98605496901453,10.362532615661621,1476100,0.0,0
2020-02-28,10.033114826084939,10.531946744922653,9.986055007872013,10.334296226501465,1068200,0.0,0
2020-03-02,10.353120803833008,10.40959276679413,10.193117955966459,10.353120803833008,548800,0.0,0
2020-03-03,10.35312041088426,10.691949483016673,9.938995989389092,10.15546989440918,1441000,0.0,0
2020-03-04,10.277825450515172,10.513123650577164,9.844876726497448,10.45665168762207,759900,0.0,0
2020-03-05,10.089586289966148,10.155469493660881,9.891935781290618,9.957818984985352,797100,0.0,0
2020-03-06,9.647226286249175,10.051939481096685,9.647226286249175,9.986055374145508,1049000,0.0,0
2020-03-09,9.581343366196622,9.590754612395468,9.289573191837935,9.458988189697266,1376200,0.0,0
2020-03-10,9.826052361887408,9.826052361887408,8.611913695079604,9.054274559020996,1048900,0.0,0
2020-03-11,8.790741304724456,9.007215227955003,8.611914161750885,8.6777982711792,688900,0.0,0
2020-03-12,8.037786444675435,8.263672500370477,7.350715685409469,7.388363361358643,1492200,0.0,0
2020-03-13,7.8495467751632235,8.188375803032473,7.341302784563725,8.178963661193848,922800,0.0,0
2020-03-16,7.275420539554689,8.43308772976674,7.275420539554689,8.188377380371094,1144200,0.0,0
2020-03-17,8.395439713519858,9.298984822971052,8.037786347529657,8.30132007598877,1200600,0.0,0
2020-03-18,7.97190304500315,8.216612484009168,7.0683579462977875,7.171888828277588,870600,0.0,0
2020-03-19,7.153063993781352,8.037785131653676,6.927177974986184,7.708367347717285,970000,0.0,0
2020-03-20,7.783663808196486,8.141316232753168,6.946002009145383,7.2848310470581055,1652900,0.0,0
2020-03-23,7.284831301888833,7.68954445119087,6.475405900876065,6.6259965896606445,1007900,0.0,0
2020-03-24,6.964826217299351,7.256595906624611,6.654232691527161,6.870707035064697,756000,0.0,0
2020-03-25,6.946001921290529,7.256595426513209,6.578936461667696,6.73893928527832,746200,0.0,0
2020-03-26,6.77658694459903,7.058944920955502,6.607172428062525,6.80482292175293,1172300,0.0,0
2020-03-27,6.588348954362816,6.974237820932314,6.494229773345335,6.729527950286865,911800,0.0,0
2020-03-30,6.776587479694227,6.8048234590777055,6.418934583209386,6.673056602478027,677700,0.0,0
2020-03-31,6.597761055426729,6.927178411316912,6.541289098375243,6.795411109924316,704600,0.0,0
2020-04-01,6.5479603190057105,6.652651216541457,6.17678201522693,6.23388671875,668500,0.08,0
2020-04-02,6.300508402865863,6.795412376575055,6.271956503630783,6.605064868927002,570800,0.0,0
2020-04-03,6.5194073653216025,6.614581106032478,5.957882068215339,6.062572956085205,627400,0.0,0
2020-04-06,6.357612792621314,6.776377772325606,6.3005085390922195,6.5479607582092285,836000,0.0,0
2020-04-07,6.919137310818327,7.128519533745549,6.633615643911573,6.814445972442627,622200,0.0,0
2020-04-08,6.947689415656646,7.442593288153821,6.795410986856172,7.318867206573486,1324500,0.0,0
2020-04-09,7.5758367045578705,7.975566852630267,7.299832641141058,7.585353851318359,708600,0.0,0
2020-04-13,7.613906860351563,7.880393346322308,7.52825026294886,7.6139068603515625,510300,0.0,0
2020-04-14,7.766184875779964,7.899428572991797,7.366454691792899,7.5377678871154785,600100,0.0,0
2020-04-15,7.261763194257774,7.566319153785241,7.052380518258463,7.356936931610107,1048900,0.0,0
2020-04-16,7.309350422560784,7.480663617366191,6.700238000803439,6.9001030921936035,846800,0.0,0
2020-04-17,7.138037300587168,7.41404137323727,7.109484951702176,7.233211040496826,768100,0.0,0
2020-04-20,7.0714154812457775,7.214176318537315,6.804929008537487,6.842998504638672,649900,0.0,0
2020-04-21,6.690720785592081,6.814446425915871,6.614581336545783,6.728790283203125,977100,0.0,0
2020-04-22,6.881068593684967,6.938172842757445,6.605064496255873,6.862033843994141,553700,0.0,0
2020-04-23,6.881068409374313,7.290315743677426,6.766859914288452,7.071415901184082,430700,0.0,0
2020-04-24,7.128519257276933,7.214175844791736,6.871549948556684,7.0809326171875,564200,0.0,0
2020-04-27,7.157072030266867,7.499697946889652,7.0523806897218675,7.30935001373291,853100,0.0,0
2020-04-28,7.499698064153324,7.785219741440699,7.309350128020341,7.328384876251221,904300,0.0,0
2020-04-29,7.528251053851445,8.108812093840795,7.528251053851445,7.994602680206299,652800,0.0,0
2020-04-30,7.832806429109238,8.051706728413226,7.718597932465246,7.804254531860352,1132800,0.0,0
2020-05-01,7.699563114480233,7.747150211765513,7.423559039403674,7.632941722869873,573200,0.0,0
2020-05-04,7.4901805204384475,7.74715030425786,7.404524379656175,7.651976108551025,578400,0.0,0
2020-05-05,7.861359074881048,8.261089258868115,7.461628890893983,7.5377678871154785,545600,0.0,0
2020-05-06,7.556802071915873,7.613906314818107,7.242728509041495,7.2903151512146,539500,0.0,0
2020-05-07,7.480663319282174,7.651976053437022,7.385489578085036,7.404524326324463,396800,0.0,0
2020-05-08,7.613905522816262,8.07073941851407,7.613905522816262,8.013635635375977,595200,0.0,0
2020-05-11,7.89942794765923,7.89942794765923,7.613906280606804,7.756666660308838,536400,0.0,0
2020-05-12,7.8423232680092285,7.975566954959032,7.366454124450683,7.366454124450684,591100,0.0,0
2020-05-13,7.299832751943729,7.4711454806504305,7.033345831242455,7.2903151512146,767400,0.0,0
2020-05-14,7.0428637384628034,7.442593909998074,6.4337513338407835,7.261763572692871,1353200,0.0,0
2020-05-15,7.261762850914207,7.651975382521215,7.071414931385207,7.299832344055176,2791700,0.0,0
2020-05-18,7.642458817777759,8.689371382469917,7.642458817777759,8.575162887573242,916900,0.0,0
2020-05-19,8.527576957913148,8.651303071273936,8.270607128398765,8.289642333984375,1168300,0.0,0
2020-05-20,8.441918768613858,8.8416489346376,8.441918768613858,8.660819053649902,751800,0.0,0
2020-05-21,8.755992432931892,8.946339916933985,8.660819144755045,8.679853439331055,872200,0.0,0
2020-05-22,8.727439531606796,8.775026624036101,8.460953084710306,8.518056869506836,517100,0.0,0
2020-05-26,8.851167311464598,9.555453510419484,8.775028311991013,9.431727409362793,1002300,0.0,0
2020-05-27,9.698214276431214,10.383466205408272,9.612558579501522,10.297809600830078,1097200,0.0,0
2020-05-28,10.450087108542245,10.450087108542245,9.346070719040346,9.41269302368164,1090900,0.0,0
2020-05-29,9.260412140806272,9.393655813983782,8.955856210855693,9.089099884033203,1090900,0.0,0
2020-06-01,9.15572344345915,9.327036648608104,8.641784735660769,8.651302337646484,1016700,0.0,0
2020-06-02,8.775027888209463,8.936823481189183,8.660819394514677,8.879718780517578,880800,0.0,0
2020-06-03,9.127171262506076,10.316844244425045,9.117653660815096,10.040840148925781,1043800,0.0,0
2020-06-04,9.92663026331808,10.316842801591658,9.603039112267309,10.278773307800293,925100,0.0,0
2020-06-05,10.754642653440444,11.31616837905598,10.726090759426466,11.097268104553223,1207100,0.0,0
2020-06-08,11.420860951648871,11.725416953245329,11.220995848689077,11.373273849487305,1089200,0.0,0
2020-06-09,11.154372526122787,11.249545806380048,10.697537694883627,10.8974027633667,539600,0.0,0
2020-06-10,10.81174652186136,10.81174652186136,10.15504750876676,10.174081802368164,543600,0.0,0
2020-06-11,9.54593556633753,9.688696865968652,9.07958398436909,9.212827682495117,781100,0.0,0
2020-06-12,9.679178502605865,9.831456484107695,9.269930746583421,9.564970016479492,433300,0.0,0
2020-06-15,9.089100708446448,9.755317319465654,9.089100708446448,9.698212623596191,875700,0.0,0
2020-06-16,10.240705587643962,10.354914088798354,9.641110275847032,9.774353981018066,285100,0.0,0
2020-06-17,9.764835187662756,9.764835187662756,9.507865410680296,9.584004402160645,413400,0.0,0
2020-06-18,9.46979670103814,9.679179398814373,9.317518705436681,9.555453300476074,512100,0.0,0
2020-06-19,9.717248807676441,9.75531830622406,9.260413917456564,9.384140014648438,982900,0.0,0
2020-06-22,9.260412285992016,9.374621669162337,9.098617626405337,9.269929885864258,543400,0.0,0
2020-06-23,9.498347718836166,9.631591406474453,9.365104938846248,9.564970016479492,461600,0.0,0
2020-06-24,9.403174458625585,9.584004335216223,9.26041316986084,9.26041316986084,874500,0.0,0
2020-06-25,9.127169522420386,9.584003424711089,9.108134322667466,9.57448673248291,480700,0.0,0
2020-06-26,9.517383507104444,9.622074398929161,9.298484122112285,9.507865905761719,975100,0.0,0
2020-06-29,9.66966083424615,10.250221769223446,9.66966083424615,10.183599472045898,957000,0.0,0
2020-06-30,10.116977622229053,10.20263420923999,9.936146847950779,10.107460021972656,434000,0.0,0
2020-07-01,10.174589486260954,10.222537783284867,9.4361890044284,9.445778846740723,618800,0.08,0
2020-07-02,9.723876027828268,10.193767237561296,9.675927739898107,9.695106506347656,463500,0.0,0
2020-07-06,10.001976471172732,10.30884409579073,9.925259565018234,10.23212718963623,549900,0.0,0
2020-07-07,10.078691796153635,10.136229009474079,9.743054698480147,9.752644538879395,812800,0.0,0
2020-07-08,9.752645088850397,10.270484610623976,9.733465406970323,9.95402717590332,601700,0.0,0
2020-07-09,9.896488828977263,10.021154014866324,9.560852634233683,9.733465194702148,621000,0.0,0
2020-07-10,9.810181763594235,10.011563839524726,9.733464869386193,9.906078338623047,372800,0.0,0
2020-07-13,10.05951302457143,10.10746131636389,9.858130930673177,9.934847831726074,355000,0.0,0
2020-07-14,9.963616395983227,10.29925257713198,9.896488428123467,10.27048397064209,341300,0.0,0
2020-07-15,10.577351582011103,10.807503178341534,10.471866081490395,10.730785369873047,402400,0.0,0
2020-07-16,10.81709202182535,11.028063935798075,10.663658235131551,10.941757202148438,281600,0.0,0
2020-07-17,10.903398513793945,11.018473851263574,10.76914349614397,10.903398513793945,498500,0.0,0
2020-07-20,10.788324663592663,10.90340001692647,10.395150311067749,10.797914505004883,561100,0.0,0
2020-07-21,10.980116412425389,11.56508390804848,10.922579195682589,11.363701820373535,977900,0.0,0
2020-07-22,11.277393406105777,11.382878897495416,10.97052494240762,11.066421508789062,518700,0.0,0
2020-07-23,10.960936498815698,11.286983741388035,10.8746297681892,11.143138885498047,761300,0.0,0
2020-07-24,11.12396114059023,11.296573703140858,11.066423010048316,11.114371299743652,781600,0.0,0
2020-07-27,11.076013691974255,11.363702537454943,10.960938336689505,11.32534408569336,557800,0.0,0
2020-07-28,11.152730057468363,11.411649365733878,11.104781766445093,11.123961448669434,718700,0.0,0
2020-07-29,11.517136173741962,13.080244660291827,11.191088881333846,12.485688209533691,1156600,0.0,0
2020-07-30,12.265126233489728,12.47609816895163,11.430829247459261,11.958258628845215,1426900,0.0,0
2020-07-31,11.88154196339588,11.919900414737418,10.567763861776198,10.922579765319824,1202900,0.0,0
2020-08-03,11.028063549508541,11.277393901421206,11.008883869574886,11.143138885498047,631400,0.0,0
2020-08-04,11.114370298262186,11.450006466811285,11.114370298262186,11.2965726852417,800900,0.0,0
2020-08-05,11.411648832859916,11.756875780476797,11.34452177728443,11.68974781036377,867500,0.0,0
2020-08-06,11.555494099452252,11.737696505698334,11.440418751106689,11.48836612701416,400600,0.0,0
2020-08-07,11.478778240231621,11.785645863613952,11.363702881463247,11.766467094421387,348100,0.0,0
2020-08-10,11.766465621299272,12.447327846802734,11.766465621299272,12.332252502441406,619900,0.0,0
2020-08-11,12.600762395778155,12.974757031627288,12.4377387646766,12.571992874145508,663200,0.0,0
2020-08-12,12.80214454358224,12.974757101621668,12.476097279620216,12.543224334716797,666900,0.0,0
2020-08-13,12.380201027307244,12.59117295326152,12.130870652501061,12.217177391052246,364400,0.0,0
2020-08-14,12.054154127009797,12.274715900622025,11.996616909224059,12.197999000549316,426500,0.0,0
2020-08-17,12.169229169820891,12.408969705128563,11.967847083580944,12.188408851623535,419800,0.0,0
2020-08-18,12.178819491049058,12.274716074769268,11.91031033698511,11.958258628845215,618600,0.0,0
2020-08-19,12.082922465968249,12.293893463218213,11.967846212602362,12.159639358520508,479300,0.0,0
2020-08-20,11.996615252514125,12.207586241310585,11.939077128136706,12.082921981811523,401400,0.0,0
2020-08-21,11.948667432164068,12.341841734649375,11.948667432164068,12.006205558776855,2272400,0.0,0
2020-08-24,12.178817833286386,12.322662689286751,12.054152657234392,12.303483009338379,652800,0.0,0
2020-08-25,12.399381122775573,12.69665888266378,12.11169228951716,12.169229507446289,544600,0.0,0
2020-08-26,12.140460390835562,12.255535736419601,12.015795204485132,12.121281623840332,423100,0.0,0
2020-08-27,12.169228785956063,12.313073651325778,12.015794994525063,12.054153442382812,402100,0.0,0
2020-08-28,12.1500489704387,12.217176019760611,11.814411894754222,11.929487228393555,334300,0.0,0
2020-08-31,11.843183140972922,11.90072035891361,11.641801049105332,11.708928108215332,368600,0.0,0
2020-09-01,11.574672674073149,11.81441320776671,11.363701662889858,11.756875991821289,386900,0.0,0
2020-09-02,11.756875020971053,11.83359191225492,11.536313272626826,11.60344123840332,404600,0.0,0
2020-09-03,11.603442774434253,11.737696894684458,11.171909060665438,11.315753936767578,406100,0.0,0
2020-09-04,11.565083600943883,11.641800497588822,11.33493199647152,11.507545471191406,315700,0.0,0
2020-09-08,11.315752365206636,11.56508271752595,11.27739391981424,11.2965726852417,349700,0.0,0
2020-09-09,11.325343166456292,11.517135409697126,11.296573644067001,11.450007438659668,381800,0.0,0
2020-09-10,11.507545619817199,11.507545619817199,10.807503700256348,10.807503700256348,420200,0.0,0
2020-09-11,10.826682806430806,10.92257938874728,10.577352424038049,10.63489055633545,292100,0.0,0
2020-09-14,10.749964317299115,10.78832276164792,10.548582255833523,10.61570930480957,284000,0.0,0
2020-09-15,10.721196201996312,10.836271540294865,10.586941183379254,10.692426681518555,349300,0.0,0
2020-09-16,10.711606456745663,11.114370601627977,10.682837850550499,10.970525741577148,393900,0.0,0
2020-09-17,10.826681007372889,11.191086679269965,10.730784440991446,11.066421508789062,535300,0.0,0
