Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,20.65999984741211,21.049999237060547,20.469999313354492,20.760000228881836,1074900,0,0
2019-07-23,20.690000534057617,20.799999237060547,20.260000228881836,20.31999969482422,701000,0,0
2019-07-24,20.600000381469727,21.030000686645508,20.549999237060547,20.690000534057617,1195800,0,0
2019-07-25,20.5,20.579999923706055,20.100000381469727,20.31999969482422,633800,0,0
2019-07-26,20.59000015258789,21.540000915527344,20.530000686645508,21.440000534057617,1138300,0,0
2019-07-29,21.209999084472656,21.690000534057617,20.8799991607666,21.649999618530273,738000,0,0
2019-07-30,21.649999618530273,22.0,21.440000534057617,21.56999969482422,930400,0,0
2019-07-31,21.920000076293945,22.059999465942383,21.260000228881836,21.479999542236328,986800,0,0
2019-08-01,21.780000686645508,23.299999237060547,21.690000534057617,22.479999542236328,1832700,0,0
2019-08-02,22.56999969482422,22.65999984741211,21.229999542236328,21.6200008392334,824500,0,0
2019-08-05,20.780000686645508,20.90999984741211,20.18000030517578,20.56999969482422,893400,0,0
2019-08-06,20.93000030517578,21.0,20.59000015258789,20.600000381469727,913000,0,0
2019-08-07,20.15999984741211,20.229999542236328,19.420000076293945,19.899999618530273,1087800,0,0
2019-08-08,20.34000015258789,20.3799991607666,20.040000915527344,20.170000076293945,747900,0,0
2019-08-09,20.170000076293945,20.6200008392334,20.139999389648438,20.450000762939453,1227100,0,0
2019-08-12,19.040000915527344,19.280000686645508,18.75,19.020000457763672,1057300,0,0
2019-08-13,18.969999313354492,19.540000915527344,18.68000030517578,19.270000457763672,2538300,0,0
2019-08-14,18.559999465942383,18.670000076293945,17.739999771118164,17.93000030517578,1236400,0,0
2019-08-15,18.15999984741211,18.450000762939453,17.709999084472656,17.780000686645508,1479800,0,0
2019-08-16,18.0,18.15999984741211,17.360000610351562,17.43000030517578,1168800,0,0
2019-08-19,17.809999465942383,18.450000762939453,16.989999771118164,17.190000534057617,2256100,0,0
2019-08-20,16.889999389648438,17.600000381469727,16.559999465942383,17.420000076293945,3074400,0,0
2019-08-21,17.59000015258789,17.790000915527344,17.229999542236328,17.559999465942383,2609200,0,0
2019-08-22,17.18000030517578,17.3799991607666,16.34000015258789,16.34000015258789,2254200,0,0
2019-08-23,16.229999542236328,16.93000030517578,15.850000381469727,16.079999923706055,2533200,0,0
2019-08-26,16.350000381469727,16.549999237060547,15.649999618530273,15.779999732971191,1257500,0,0
2019-08-27,15.920000076293945,16.25,15.489999771118164,15.739999771118164,1421300,0,0
2019-08-28,15.739999771118164,15.960000038146973,15.569999694824219,15.600000381469727,1002700,0,0
2019-08-29,15.649999618530273,16.219999313354492,15.369999885559082,16.1200008392334,1997200,0,0
