Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,20.597653215421737,20.71332133476497,20.464191436767578,20.464191436767578,33600,0.0,0
2019-07-30,20.464185395943122,20.499776098176124,20.304030630010796,20.41969871520996,29400,0.0,0
2019-07-31,20.419705013000964,20.517576080210674,20.268447875976562,20.268447875976562,17000,0.0,0
2019-08-01,20.268446380694016,20.410805828913553,20.25065102540195,20.32183074951172,29600,0.0,0
2019-08-02,20.321826829372025,20.375211187891733,20.215056415274454,20.312929153442383,15300,0.0,0
2019-08-05,20.286237402553322,20.286237402553322,20.188366355283144,20.241750717163086,31000,0.0,0
2019-08-06,20.197267428962856,20.312933848667587,20.17947207299027,20.188369750976562,28600,0.0,0
2019-08-07,20.18836424186972,20.624340161875452,19.97482511964598,20.41969871520996,47700,0.0,0
2019-08-08,20.259550707081697,20.410807847909318,20.17057561887863,20.330730438232422,46500,0.0,0
2019-08-09,20.410806655883793,20.410806655883793,20.29513853885742,20.41080665588379,19300,0.0,0
2019-08-12,20.36631266186046,20.41969871520996,20.321825981127297,20.41969871520996,15700,0.0,0
2019-08-13,20.37521383162274,20.419702217043433,20.277342777813978,20.393009185791016,19100,0.0,0
2019-08-14,20.419701354243262,20.544265434041197,20.35741761728599,20.499778747558594,20000,0.0,0
2019-08-15,20.499778012678615,20.54426469756645,20.410802945844697,20.4374942779541,15800,0.0,0
2019-08-16,20.455291228321606,20.464188905405745,20.286238757839733,20.393009185791016,27600,0.0,0
2019-08-19,20.339623022788167,20.5442644864626,20.14387753835329,20.401905059814453,18900,0.0,0
2019-08-20,20.401906862875155,20.464188905405745,20.31293178909215,20.393009185791016,13700,0.0,0
2019-08-21,20.464191273489824,20.837885268975025,20.464191273489824,20.668832778930664,23800,0.0,0
2019-08-22,20.65633080739059,20.65633080739059,20.3171178178329,20.415311813354492,21300,0.076,0
2019-08-23,20.45994005824421,20.477793817651715,20.28140586942557,20.326040267944336,44900,0.0,0
2019-08-26,20.317123413085938,20.37068301510755,20.281415876652165,20.317123413085938,18200,0.0,0
2019-08-27,20.40639055154132,20.531363523801424,20.254636926955886,20.317123413085938,29300,0.0,0
2019-08-28,20.28141751084812,20.49565763882622,20.28141751084812,20.35283088684082,17400,0.0,0
2019-08-29,20.29926638105163,20.495652691974257,20.26356055298787,20.272485733032227,19300,0.0,0
2019-08-30,20.32604691529566,20.370679625782724,20.23677979169277,20.343900680541992,12900,0.0,0
2019-09-03,20.24570863235903,20.317121997622262,20.22785486538599,20.308195114135742,12600,0.0,0
2019-09-04,20.317123413085938,20.35282924689066,20.26356381106433,20.317123413085938,11300,0.0,0
2019-09-05,20.343902311860557,20.343902311860557,20.067174036238676,20.1832218170166,43100,0.0,0
2019-09-06,20.201072201875707,20.236779732263507,20.102879898566776,20.209999084472656,9400,0.0,0
2019-09-09,20.138588443860154,20.201074927842075,20.129661560058594,20.129661560058594,10600,0.0,0
2019-09-10,20.102876223950286,20.165362688078243,20.067168700089486,20.076095581054688,19700,0.0,0
2019-09-11,20.13858543565092,20.14751231811902,19.94219912923888,20.049318313598633,38600,0.0,0
2019-09-12,20.102882443232108,20.120736210685976,19.852934806764882,19.87078857421875,21200,0.0,0
2019-09-13,19.915419173083237,20.049319009494855,19.567279257887268,20.040393829345703,16600,0.0,0
2019-09-16,20.317122544791598,20.388535911978096,19.87078857421875,19.87078857421875,22700,0.0,0
2019-09-17,19.85293399164578,20.299267943893113,19.72796102985778,19.951128005981445,8800,0.0,0
2019-09-18,19.95112801710976,20.44209468380411,19.87971465281551,20.14751434326172,8800,0.0,0
2019-09-19,20.192151261595846,20.59385084702976,20.192151261595846,20.236783981323242,14000,0.0,0
2019-09-20,20.304851530618016,20.36754819607064,20.215284133533125,20.31380844116211,7300,0.076,0
2019-09-23,20.34963238483797,20.34963238483797,19.63309669494629,19.63309669494629,23300,0.0,0
2019-09-24,20.304847170468125,20.304847170468125,19.659965124976093,19.785358428955078,49000,0.0,0
2019-09-25,19.776406816242073,20.0182382886948,19.749536083184182,19.910757064819336,18600,0.0,0
