Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,21.40500997135056,21.40500997135056,21.335437774658203,21.335437774658203,4000,0.0,0
2019-07-30,21.335437926761802,21.52096329445587,21.296785886976856,21.35089874267578,7500,0.0,0
2019-07-31,21.358628764299063,21.358628764299063,20.948927442678773,21.13445281982422,7600,0.0,0
2019-08-01,21.026229028210324,21.358627724566098,20.809782028198242,20.809782028198242,4200,0.0,0
2019-08-02,20.67836915728911,20.67836915728911,20.508304595947266,20.508304595947266,2900,0.0,0
2019-08-05,20.09087063561751,20.09087063561751,19.743011117592506,19.75074005126953,8100,0.0,0
2019-08-06,19.998109494477497,20.013568836880157,19.90534606793832,19.920806884765625,4200,0.0,0
2019-08-07,19.735281410506563,19.889885154756705,19.634787576040566,19.866695404052734,7800,0.0,0
2019-08-08,19.951725511654637,20.114061127024268,19.9439951038347,20.090869903564453,3000,0.0,0
2019-08-09,19.951726816593435,20.129523259231682,19.758471031728728,19.897615432739258,6700,0.0,0
2019-08-12,19.681167602539062,19.681167602539062,19.611596879358302,19.681167602539062,1800,0.0,0
2019-08-13,19.58840625863056,19.943996191187377,19.58840625863056,19.743011474609375,11700,0.0,0
2019-08-14,19.518834247121656,19.572945630908706,19.302387237548828,19.302387237548828,1900,0.0,0
2019-08-15,19.487913131713867,19.511104357277993,19.487913131713867,19.487913131713867,2200,0.0,0
2019-08-16,19.80485336360172,19.80485336360172,19.797122955322266,19.797122955322266,1700,0.0,0
2019-08-19,19.943995961301233,19.943995961301233,19.719820022583008,19.719820022583008,2600,0.0,0
2019-08-20,19.943996635581936,19.982648677650193,19.8357738666401,19.920806884765625,4000,0.0,0
2019-08-21,20.137252540215066,20.137252540215066,19.967187977395785,20.021299362182617,7300,0.0,0
2019-08-22,19.843503151363954,19.843503151363954,19.45699159911645,19.542024612426758,4300,0.0,0
2019-08-23,19.565215681830203,19.60386772431722,19.30238769061714,19.348770141601562,6200,0.0,0
2019-08-26,19.503371734761167,19.54202377298032,19.240543772568927,19.325576782226562,1800,0.0,0
2019-08-27,19.441531616949167,19.456992433564025,19.2482758325373,19.256006240844727,7700,0.0,0
2019-08-28,19.410610375111993,19.758469882989456,19.410610375111993,19.47245216369629,3900,0.0,0
2019-08-29,19.797124223838665,19.843505202062666,19.642518997192383,19.642518997192383,2300,0.0,0
2019-08-30,19.8744222262722,19.90534385649147,19.8744222262722,19.889883041381836,1400,0.0,0
2019-09-03,19.719820098409777,19.928536696050564,19.719820098409777,19.727550506591797,1600,0.0,0
2019-09-04,20.137251379292497,20.23001480102539,20.098600813651455,20.23001480102539,5500,0.0,0
2019-09-05,20.446462100044393,20.647446813615836,20.307317702629867,20.392349243164062,13000,0.0,0
2019-09-06,20.508304595947266,20.562415980264007,20.508304595947266,20.508304595947266,3300,0.0,0
2019-09-09,20.794322892119503,20.84070386928878,20.60879750901771,20.786592483520508,4100,0.0,0
