Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,34.89610057583933,34.89610057583933,34.3958294583172,34.44302749633789,113300,0.0,0
2019-07-30,34.131540817073656,34.348638128934105,33.76341913171441,34.244808197021484,160700,0.0,0
2019-07-31,32.526905089611944,34.367517144920505,31.866172095308208,32.17766189575195,251000,0.0,0
2019-08-01,32.48915088893062,33.565203709679125,31.724591496113426,32.479713439941406,200300,0.0,0
2019-08-02,32.37588413434088,33.253714536527596,32.00776240452817,32.33812713623047,162100,0.0,0
2019-08-05,31.79065476067444,31.79065476067444,31.04497049290182,31.431970596313477,170200,0.0,0
2019-08-06,31.431975238866965,32.04551374741784,30.96946469610513,31.29039192199707,185700,0.0,0
2019-08-07,30.950593936178482,32.20598360958067,30.714618081710586,31.913375854492188,135900,0.0,0
2019-08-08,32.09271079146604,32.81951673265151,31.818977982310763,32.7156867980957,87900,0.0,0
2019-08-09,32.725119578364094,32.725119578364094,31.90392486874107,32.15877914428711,71200,0.0,0
2019-08-12,31.8850535909906,32.12102942538385,31.601883309859794,31.97000503540039,75300,0.0,0
2019-08-13,31.875614684592396,32.394760776381425,30.88451694559419,31.724590301513672,68600,0.0,0
2019-08-14,31.214880024947718,31.41309884223391,30.978904213691262,31.129928588867188,156600,0.0,0
2019-08-15,31.10160971030126,31.12992565275569,30.403119790552047,30.818439483642578,109300,0.0,0
2019-08-16,31.02609603329947,31.71514491184138,31.02609603329947,31.611318588256836,110300,0.0,0
2019-08-19,31.941685331367978,32.04551526240417,31.49804966265153,31.53580665588379,130400,0.0,0
2019-08-20,31.59244213351817,31.68683101585728,31.148806464973237,31.271514892578125,51200,0.0,0
2019-08-21,31.507487480605327,31.715143720680057,31.280949145145538,31.479167938232422,64700,0.0,0
2019-08-22,31.5735617969119,31.771780598695557,31.158242097131076,31.365901947021484,74100,0.0,0
2019-08-23,31.23375523526589,31.53580395383375,30.3464875745609,30.459754943847656,159000,0.0,0
2019-08-26,30.799562096418228,30.884513527542346,30.365363892503343,30.875072479248047,63600,0.0,0
2019-08-27,31.04497870885047,31.13937119850735,30.186026856852028,30.412565231323242,108600,0.0,0
2019-08-28,30.289852643559964,30.978901520439493,30.2426582055527,30.83731460571289,65100,0.0,0
2019-08-29,30.903396786965484,31.2526400128847,30.827882791790802,31.00722312927246,86000,0.0,0
2019-08-30,31.167686093770453,31.479172297368514,30.469196096690712,30.71461296081543,107100,0.0,0
2019-09-03,30.43143944278709,30.629658242088166,29.997243053288102,30.478633880615234,129200,0.0,0
2019-09-04,30.714611116698375,30.950586917655116,30.412562379530147,30.544708251953125,120000,0.0,0
2019-09-05,30.933872946157404,32.186794169154595,30.77250995941386,31.873565673828125,152000,0.18,0
2019-09-06,31.807117988722258,31.807117988722258,30.838954598714977,31.057266235351562,95600,0.0,0
2019-09-09,31.2376085619505,31.6172831638199,30.867427816592777,31.46541404724121,91600,0.0,0
2019-09-10,31.38947870822757,31.512873501009764,30.819970407586712,31.323036193847656,224300,0.0,0
2019-09-11,31.560338778057044,32.03493033862933,31.161683605182528,31.89255142211914,110100,0.0,0
2019-09-12,31.987467123784263,32.31967971817195,31.55084382234738,31.83559799194336,130200,0.0,0
2019-09-13,31.996959457699802,32.48104483650431,31.712205269439124,32.34815979003906,125800,0.0,0
2019-09-16,32.22476152515372,33.03156557551466,31.826102807662668,32.70884323120117,110300,0.0,0
2019-09-17,32.556972877220176,32.87969520935639,32.04441324014876,32.73731994628906,83800,0.0,0
2019-09-18,32.680370674455716,32.80376547714012,32.22476327321227,32.462059020996094,77700,0.0,0
2019-09-19,32.53799096512132,33.05055063654107,32.158319950653315,32.18679428100586,115000,0.0,0
2019-09-20,32.177303539432764,32.51900636083673,31.98746622475571,32.224761962890625,329900,0.0,0
2019-09-23,32.26272655559382,33.19292531094746,32.006446752458864,32.9366455078125,264200,0.0,0
2019-09-24,32.92715381013688,33.51564982073331,32.556973054957304,32.91766357421875,167200,0.0,0
2019-09-25,32.95563273667366,34.09464936458258,32.70884314533999,33.904815673828125,131800,0.0,0
2019-09-26,33.98075062925241,35.812674106409006,33.98075062925241,35.7082633972168,272600,0.0,0
2019-09-27,35.99301327915836,36.36319764600322,35.61334229747608,36.1448860168457,159800,0.0,0
2019-09-30,36.15437564290434,36.448623635944,35.88860559812354,35.91707992553711,141500,0.0,0
2019-10-01,36.04047785763455,36.19234698516928,34.57873524208421,34.844505310058594,206800,0.0,0
2019-10-02,34.825522819928445,35.74623148472419,34.322456990716304,35.39503479003906,506500,0.0,0
2019-10-03,35.186212792839456,35.50893515100084,34.66416287780226,35.16722869873047,224500,0.0,0
2019-10-04,35.252651743058756,36.29675508828092,35.08179853421959,36.27777099609375,137800,0.0,0
2019-10-07,36.01200139449587,37.01813666900404,35.67978879580465,36.19234848022461,181900,0.0,0
2019-10-08,35.888609525070514,36.71439769802987,35.2906232380365,35.65131378173828,186400,0.0,0
2019-10-09,35.72725175720508,36.182859216474505,34.920447560324135,35.35707092285156,148000,0.0,0
2019-10-10,35.34757709324269,35.48995237307166,35.13875567114518,35.40452575683594,95600,0.0,0
2019-10-11,35.73673850764733,36.26827862731054,35.54690119883382,35.584869384765625,140600,0.0,0
2019-10-14,35.3285947877557,35.94556160662113,34.60721363170727,35.15774154663086,123000,0.0,0
2019-10-15,35.081806951361834,35.603856938805166,34.98689008849804,35.35707092285156,112500,0.0,0
2019-10-16,35.23367395000947,35.44249538055644,35.04383661504368,35.37605285644531,83500,0.0,0
2019-10-17,35.546902238229755,36.01199985653458,35.546902238229755,35.9075927734375,87300,0.0,0
2019-10-18,35.651312300620575,36.3062472215041,35.651312300620575,35.81267166137695,92900,0.0,0
2019-10-21,36.01200149592397,36.742872835948916,36.01200149592397,36.505577087402344,122500,0.0,0
2019-10-22,36.50556895957561,36.72388056513071,36.33471576899423,36.54353713989258,102100,0.0,0
2019-10-23,36.6099871899512,37.3693328485587,36.581512859267704,37.20797348022461,107500,0.0,0
2019-10-24,37.283899324135426,37.53068888046266,37.02761953295486,37.21745681762695,229600,0.0,0
2019-10-25,37.20796957660511,38.090709943639204,37.11304911620905,37.47373962402344,224400,0.0,0
2019-10-28,37.54967787793511,37.8818904538904,37.207971445040805,37.540184020996094,119900,0.0,0
2019-10-29,37.540179600134614,38.166640113051514,37.464246857792155,37.976802825927734,84300,0.0,0
2019-10-30,38.90701380010901,38.916504037189796,36.477103951843375,38.2520751953125,187400,0.0,0
2019-10-31,38.451399138306186,38.89751627682852,37.3028886549248,38.83107376098633,167000,0.0,0
2019-11-01,39.068368335578164,39.3246481551552,38.299528876847035,39.3056640625,155800,0.0,0
2019-11-04,39.267701272944315,39.80873531500169,39.16329055941642,39.45753860473633,95700,0.0,0
2019-11-05,39.46703053788103,40.47316219186892,39.46703053788103,39.922637939453125,102600,0.0,0
2019-11-06,40.074504978391936,40.074504978391936,39.172780459131985,39.277191162109375,101900,0.0,0
2019-11-07,39.35312703369439,39.57143869320207,39.01142056808383,39.31515884399414,123400,0.0,0
2019-11-08,39.31515152364393,39.400578124140424,38.84056010329567,39.096839904785156,70700,0.0,0
2019-11-11,38.907011566720236,39.18227187641274,38.4893687422221,38.8026008605957,113000,0.0,0
2019-11-12,38.812091663042104,38.82158552056222,38.29004174565323,38.63174819946289,91300,0.0,0
2019-11-13,38.55580696665238,38.55580696665238,37.49272317157356,37.64459228515625,148800,0.0,0
2019-11-14,37.47374440119445,37.96731999563926,37.47374440119445,37.929351806640625,211500,0.0,0
2019-11-15,37.96731977228045,38.17614118969864,37.27441662093782,37.881893157958984,183300,0.0,0
2019-11-18,37.78697846332708,38.09071674917166,37.530698605737086,37.862911224365234,79900,0.0,0
2019-11-19,37.81544844709071,37.995791902055906,37.33136674121278,37.50221633911133,123100,0.0,0
2019-11-20,37.5212019802802,37.796465913039704,36.7618563216727,37.20797348022461,142700,0.0,0
2019-11-21,37.17000569460976,37.17000569460976,36.4391343587709,36.85677719116211,110200,0.0,0
2019-11-22,36.94219897663954,37.07508763223133,36.761855518176276,36.932708740234375,57200,0.0,0
2019-11-25,36.980166000046296,37.587642494535224,36.60049500141347,37.40729904174805,87000,0.0,0
2019-11-26,37.35984899845091,38.05275225668193,37.14153731058467,37.68257141113281,90800,0.0,0
2019-11-27,37.89137967424457,37.98630013686266,37.416788223690325,37.616119384765625,82400,0.0,0
2019-11-29,37.5307028476167,37.88189960140963,37.407308023531364,37.51171875,50900,0.0,0
2019-12-02,37.68256507704284,37.70154917116794,37.13203720995209,37.521202087402344,140300,0.0,0
2019-12-03,37.10356629399945,37.85342178714783,37.08458219812716,37.73951721191406,114300,0.0,0
2019-12-04,37.79646449533833,38.233087780054696,37.43577396321171,37.63510513305664,123000,0.0,0
2019-12-05,37.65416965582147,37.82579837453145,37.51114147997927,37.74951934814453,97500,0.18,0
2019-12-06,37.883014371707084,38.04511323059844,37.55882029128237,37.673240661621094,200900,0.0,0
2019-12-09,37.60649823615605,38.35977331401626,37.4730071868863,38.33116912841797,128200,0.0,0
2019-12-10,38.207211595228216,38.61722189647576,38.02604569084188,38.33116912841797,132500,0.0,0
2019-12-11,38.30256228450631,38.76025108992763,38.00697599281309,38.741180419921875,100400,0.0,0
2019-12-12,38.61722071856256,38.97955615364146,38.13093139143307,38.77931594848633,197600,0.0,0
2019-12-13,38.826998664925505,39.008164583501575,38.34070564751612,38.8460693359375,164400,0.0,0
2019-12-16,39.08444647758751,39.41817412015576,38.26442582743868,38.35977554321289,169300,0.0,0
2019-12-17,38.359773193605754,38.674433783632416,38.18814080583817,38.47419357299805,172600,0.0,0
2019-12-18,38.63629682565697,38.63629682565697,38.07372474359765,38.32163619995117,174300,0.0,0
2019-12-19,38.27395496859492,38.85559762545634,37.8067363224118,38.79838562011719,210600,0.0,0
2019-12-20,38.83653357642228,39.80911600880917,38.540943621159236,39.38957214355469,555900,0.0,0
2019-12-23,39.34188718016857,39.55166089700085,38.19767616526767,38.86513137817383,140400,0.0,0
2019-12-24,38.78885755036856,38.9509527988832,38.50280475822833,38.91281509399414,114000,0.0,0
2019-12-26,38.93188433308163,38.96048852003593,38.21675056035662,38.36931228637695,159900,0.0,0
2019-12-27,38.34070536781016,38.38838022631305,37.93069503743988,38.064186096191406,75400,0.0,0
2019-12-30,37.997434291548636,37.997434291548636,37.5492863308027,37.96883010864258,73800,0.0,0
2019-12-31,37.91161662774238,38.149994508955785,37.71138008048899,37.854408264160156,91600,0.0,0
2020-01-02,38.016503477453526,38.283489177815845,37.06299195259991,37.854408264160156,160300,0.0,0
2020-01-03,37.49207582819774,38.01650648082664,37.37765545463608,37.79719924926758,79000,0.0,0
2020-01-06,37.62556317139359,37.79719553354249,37.19648226602134,37.654170989990234,78800,0.0,0
2020-01-07,37.46346688979004,37.6827740935176,37.120202175309466,37.53021240234375,92700,0.0,0
2020-01-08,37.64464169507254,38.03558134881675,37.42533443929979,37.720924377441406,68900,0.0,0
2020-01-09,37.90208799454357,38.026045527199884,37.520681880535676,37.54928970336914,90700,0.0,0
2020-01-10,37.64463682673347,37.73045301462114,37.12020618402349,37.596961975097656,113100,0.0,0
2020-01-13,37.68278150617821,37.92115942286403,37.463474259310246,37.892555236816406,121400,0.0,0
2020-01-14,37.84486995757657,37.854407109454556,37.3204393623758,37.58742141723633,103700,0.0,0
2020-01-15,37.396727225981,37.8830165559777,37.35858588788293,37.63510513305664,123200,0.0,0
2020-01-16,37.79720578035737,38.56001446483991,37.79720578035737,38.10232925415039,101300,0.0,0
2020-01-17,38.24534784385583,38.24534784385583,37.66370523171788,37.854408264160156,65300,0.0,0
2020-01-21,37.70185397070856,37.77813301625278,37.206027443916334,37.35858917236328,81000,0.0,0
2020-01-22,37.39672792806739,37.68278069445688,37.368120105277654,37.4062614440918,59600,0.0,0
2020-01-23,37.3585836441749,37.3585836441749,36.78647815649656,37.17741775512695,57500,0.0,0
2020-01-24,37.263237545183934,37.263237545183934,36.471821118766286,36.68159484863281,75000,0.0,0
2020-01-27,36.271588721399425,36.834160813018265,35.98553591694347,36.672061920166016,125600,0.0,0
2020-01-28,36.738805995935486,36.96765041283768,36.48135739092999,36.557640075683594,134100,0.0,0
2020-01-29,36.56717244393309,36.843691711440826,36.12855793245367,36.22391128540039,72000,0.0,0
2020-01-30,36.02366989371208,36.300189152245146,35.756687788843394,36.242977142333984,74800,0.0,0
2020-01-31,36.1952938476681,36.40506753107824,35.22271173007227,35.327598571777344,140500,0.0,0
2020-02-03,35.43249047765038,35.72808037948827,35.15597124406249,35.37527847290039,121700,0.0,0
2020-02-04,35.718544768811185,35.83296878325135,35.32760514620277,35.632728576660156,91700,0.0,0
2020-02-05,34.374098437957514,34.70782973848372,33.25849141763305,33.5445442199707,282600,0.0,0
2020-02-06,33.55407286017631,33.79245076703639,32.228692280011565,32.99150085449219,194500,0.0,0
2020-02-07,32.85800625287069,33.02010510342014,31.351459935973423,32.05705642700195,176000,0.0,0
2020-02-10,31.799611140966213,32.40032448132824,31.523095534959218,32.20962142944336,213800,0.0,0
2020-02-11,32.257295752010926,32.819864044468744,32.2286879336422,32.64823532104492,178600,0.0,0
2020-02-12,32.81987094119255,33.12499803131248,32.69591703919215,32.73405838012695,184500,0.0,0
2020-02-13,32.68638111064108,33.048716588388146,32.52428586162919,32.781734466552734,80700,0.0,0
2020-02-14,32.77219735793789,32.90568841904156,32.21916244231429,32.35265350341797,101100,0.0,0
2020-02-18,32.3335802499252,32.56242464879697,31.999852623818782,32.400325775146484,117100,0.0,0
2020-02-19,32.35265268600932,32.42893173155907,31.713797947407418,32.295440673828125,123900,0.0,0
2020-02-20,32.152409406386546,32.58148667767158,32.03798540584329,32.49567413330078,129400,0.0,0
2020-02-21,32.467073434802046,32.467073434802046,31.75193964268148,32.21916198730469,68600,0.0,0
2020-02-24,31.24657634076145,31.675657298838072,30.82703253584108,31.494487762451172,170900,0.0,0
2020-02-25,31.551699536813963,31.551699536813963,29.978405733258228,30.035615921020508,220300,0.0,0
2020-02-26,30.10236137337582,30.531442327295473,29.320482140614747,29.501649856567383,143300,0.0,0
2020-02-27,29.053500361768744,30.188179775154712,28.69116672200507,29.13931655883789,201300,0.0,0
2020-02-28,28.48139043711614,29.396760640528612,28.147661035117412,29.043960571289062,299500,0.0,0
2020-03-02,29.158384323120117,29.387226886271968,28.424179963000206,29.158384323120117,119800,0.0,0
2020-03-03,29.167919634650115,29.7495622855514,28.71976984282657,29.301410675048828,217400,0.0,0
2020-03-04,29.654210445207678,31.151221513286362,29.320481029108045,30.950984954833984,229500,0.0,0
2020-03-05,30.480871547977728,31.046931308921923,30.365739973737256,30.76869773864746,244900,0.2,0
2020-03-06,30.097105141409784,31.46907871425152,29.75171222043888,31.38273048400879,196800,0.0,0
2020-03-09,30.53843993364435,30.53843993364435,27.362749700739474,27.535446166992188,185200,0.0,0
