Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.049999952316284,397800,0,0
2019-07-23,2.3299999237060547,2.4800000190734863,2.200000047683716,2.2100000381469727,736600,0,0
2019-07-24,2.119999885559082,2.299999952316284,2.0999999046325684,2.1700000762939453,193500,0,0
2019-07-25,2.180000066757202,2.25,2.0299999713897705,2.0299999713897705,135200,0,0
2019-07-26,2.059999942779541,2.069999933242798,2.009999990463257,2.0199999809265137,64200,0,0
2019-07-29,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,89900,0,0
2019-07-30,2.0899999141693115,2.119999885559082,2.0399999618530273,2.0999999046325684,78200,0,0
2019-07-31,2.119999885559082,2.2300000190734863,2.069999933242798,2.0899999141693115,279800,0,0
2019-08-01,2.0999999046325684,2.299999952316284,2.049999952316284,2.049999952316284,269300,0,0
2019-08-02,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0299999713897705,66500,0,0
2019-08-05,2.0,2.0329999923706055,1.9600000381469727,1.9600000381469727,83800,0,0
2019-08-06,1.9800000190734863,2.0399999618530273,1.8799999952316284,1.9199999570846558,88000,0,0
2019-08-07,1.8899999856948853,2.049999952316284,1.8899999856948853,1.909999966621399,208500,0,0
2019-08-08,1.9780000448226929,2.0299999713897705,1.899999976158142,2.0,101700,0,0
2019-08-09,2.0,2.009999990463257,1.9199999570846558,1.9199999570846558,43900,0,0
2019-08-12,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.940000057220459,35300,0,0
2019-08-13,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9700000286102295,30500,0,0
2019-08-14,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8600000143051147,102000,0,0
2019-08-15,1.8899999856948853,1.9229999780654907,1.809999942779541,1.8300000429153442,96400,0,0
2019-08-16,1.840000033378601,1.9199999570846558,1.8200000524520874,1.9199999570846558,68100,0,0
2019-08-19,1.9299999475479126,1.9420000314712524,1.8899999856948853,1.909999966621399,40800,0,0
2019-08-20,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8600000143051147,26600,0,0
2019-08-21,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.899999976158142,30300,0,0
2019-08-22,1.899999976158142,1.909999966621399,1.8250000476837158,1.8799999952316284,32300,0,0
2019-08-23,1.8799999952316284,1.940000057220459,1.8300000429153442,1.8300000429153442,51700,0,0
2019-08-26,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8250000476837158,32100,0,0
2019-08-27,1.8600000143051147,1.8600000143051147,1.659999966621399,1.7300000190734863,95500,0,0
2019-08-28,1.7089999914169312,1.850000023841858,1.7089999914169312,1.774999976158142,17800,0,0
2019-08-29,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9800000190734863,103200,0,0
2019-08-30,1.9900000095367432,2.049999952316284,1.899999976158142,1.9600000381469727,76300,0,0
2019-09-03,1.940000057220459,2.0399999618530273,1.909999966621399,1.9199999570846558,63700,0,0
2019-09-04,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.899999976158142,51600,0,0
2019-09-05,1.8899999856948853,1.909999966621399,1.850000023841858,1.8799999952316284,55600,0,0
2019-09-06,1.9199999570846558,2.0,1.8899999856948853,1.9700000286102295,125100,0,0
2019-09-09,2.0,2.190000057220459,1.9700000286102295,2.1549999713897705,191400,0,0
2019-09-10,2.1500000953674316,2.2799999713897705,2.0899999141693115,2.2300000190734863,197200,0,0
2019-09-11,2.1700000762939453,2.3499999046325684,2.0929999351501465,2.3399999141693115,136300,0,0
2019-09-12,2.3499999046325684,2.4000000953674316,2.0899999141693115,2.309999942779541,206800,0,0
2019-09-13,2.309999942779541,2.319999933242798,2.2699999809265137,2.299999952316284,83300,0,0
2019-09-16,2.299999952316284,2.5,2.299999952316284,2.4700000286102295,108000,0,0
2019-09-17,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5899999141693115,151400,0,0
2019-09-18,2.5899999141693115,2.640000104904175,2.453000068664551,2.5399999618530273,168300,0,0
2019-09-19,2.549999952316284,2.640000104904175,2.4600000381469727,2.5299999713897705,198300,0,0
2019-09-20,2.5199999809265137,2.5999999046325684,2.2899999618530273,2.380000114440918,353600,0,0
2019-09-23,2.380000114440918,2.4159998893737793,2.299999952316284,2.369999885559082,101800,0,0
2019-09-24,2.3399999141693115,2.5199999809265137,2.2200000286102295,2.259999990463257,56500,0,0
2019-09-25,2.190000057220459,2.25,2.180000066757202,2.2200000286102295,35000,0,0
2019-09-26,2.2300000190734863,2.2699999809265137,2.109999895095825,2.140000104904175,39200,0,0
