Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.0,5.0,4.349999904632568,4.610000133514404,10880,0,0.0
2019-07-23,4.599999904632568,4.699999809265137,4.130000114440918,4.400000095367432,16350,0,0.0
2019-07-24,4.360000133514404,4.590000152587891,4.340000152587891,4.579999923706055,9990,0,0.0
2019-07-25,4.550000190734863,4.599999904632568,4.300000190734863,4.369999885559082,7140,0,0.0
2019-07-26,4.480000019073486,4.550000190734863,4.349999904632568,4.449999809265137,5310,0,0.0
2019-07-29,4.380000114440918,5.0,4.300000190734863,4.5,7490,0,0.0
2019-07-30,4.699999809265137,4.75,4.449999809265137,4.71999979019165,6550,0,0.0
2019-07-31,4.599999904632568,4.900000095367432,4.460000038146973,4.460000038146973,9300,0,0.0
2019-08-01,4.570000171661377,4.800000190734863,4.300000190734863,4.300000190734863,9220,0,0.0
2019-08-02,4.329999923706055,4.489999771118164,4.130000114440918,4.300000190734863,25440,0,0.0
2019-08-05,4.300000190734863,4.300000190734863,4.099999904632568,4.110000133514404,12700,0,0.0
2019-08-06,4.28000020980835,4.320000171661377,4.099999904632568,4.199999809265137,9190,0,0.0
2019-08-07,4.099999904632568,4.21999979019165,4.099999904632568,4.179999828338623,5590,0,0.0
2019-08-08,4.21999979019165,4.269999980926514,4.059999942779541,4.059999942779541,14870,0,0.0
2019-08-09,4.199999809265137,4.5,4.110000133514404,4.159999847412109,8850,0,0.0
2019-08-12,4.400000095367432,4.400000095367432,4.010000228881836,4.070000171661377,6330,0,0.0
2019-08-13,4.170000076293945,4.300000190734863,4.010000228881836,4.050000190734863,14890,0,0.0
2019-08-14,4.099999904632568,4.099999904632568,4.0,4.0,4880,0,0.0
2019-08-15,4.0,4.199999809265137,3.9000000953674316,3.9200000762939453,16110,0,0.0
2019-08-16,4.099999904632568,4.099999904632568,3.799999952316284,3.9700000286102295,25200,0,0.0
2019-08-19,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.880000114440918,11640,0,0.0
2019-08-20,3.9000000953674316,4.0,3.7799999713897705,3.8499999046325684,23550,0,0.0
2019-08-21,3.859999895095825,3.940000057220459,3.799999952316284,3.880000114440918,13330,0,0.0
2019-08-22,3.9000000953674316,3.940000057220459,3.809999942779541,3.859999895095825,7780,0,0.0
2019-08-23,3.759999990463257,3.940000057220459,3.609999895095825,3.799999952316284,17870,0,0.0
2019-08-26,3.880000114440918,3.880000114440918,3.609999895095825,3.700000047683716,12150,0,0.0
2019-08-27,3.700000047683716,3.75,3.609999895095825,3.700000047683716,22250,0,0.0
2019-08-28,3.700000047683716,3.799999952316284,3.299999952316284,3.440000057220459,88760,0,0.0
2019-08-29,3.5,3.5,2.690000057220459,3.0999999046325684,199250,0,0.0
2019-08-30,3.299999952316284,3.5,3.200000047683716,3.5,29470,0,0.0
2019-09-03,3.5,3.5,3.299999952316284,3.4000000953674316,29770,0,0.0
2019-09-04,3.5,4.25,3.4000000953674316,4.070000171661377,141580,0,0.0
2019-09-05,4.070000171661377,4.099999904632568,3.299999952316284,3.450000047683716,109650,0,0.0
2019-09-06,3.380000114440918,3.700000047683716,3.309999942779541,3.5999999046325684,13630,0,0.0
2019-09-09,3.5999999046325684,3.5999999046325684,3.25,3.299999952316284,51800,0,0.0
2019-09-10,3.25,3.5999999046325684,3.0,3.5999999046325684,77940,0,0.0
2019-09-11,3.5999999046325684,4.050000190734863,3.309999942779541,4.050000190734863,29280,0,0.0
