Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.457384068057202,19.8983698853475,19.358386656389804,19.88936996459961,4361300,0.0,0
2019-07-23,20.168364742495584,20.384357734685878,19.745378680692887,20.078367233276367,2699400,0.0,0
2019-07-24,19.9883702859986,20.762346483859393,19.9883702859986,20.39335823059082,3595200,0.0,0
2019-07-25,20.50135120663584,20.50135120663584,20.051365460615767,20.141361236572266,2850100,0.0,0
2019-07-26,20.141362783045988,20.18636239103875,19.862372079728996,20.033367156982422,1689700,0.0,0
2019-07-29,20.03336735130627,20.12336485160524,19.646379301612395,20.01536750793457,2138700,0.0,0
2019-07-30,19.970368770101913,21.28432638250394,19.844371588396896,21.1583309173584,3251100,0.0,0
2019-07-31,21.131331545698448,22.175298404578985,20.933338423000244,21.635316848754883,3585800,0.0,0
2019-08-01,21.27532972426047,21.46432466752498,20.573352920431606,20.84334373474121,3724900,0.0,0
2019-08-02,20.80734005907711,21.122328683940722,20.141359695355934,20.555347442626953,1869000,0.0,0
2019-08-05,20.024365301864954,20.483350959715047,19.79037251257514,20.32135581970215,2704700,0.0,0
2019-08-06,20.36635326333758,20.555348161423947,19.42138392258372,19.844369888305664,3045500,0.0,0
2019-08-07,19.457387537747675,19.736378264445058,18.953402185350225,19.475385665893555,3714900,0.0,0
2019-08-08,19.889371419329443,20.02436680730273,17.783437873955766,18.053428649902344,8814500,0.0,0
2019-08-09,18.17042813610436,18.863405003619537,18.008432964080654,18.323423385620117,5085100,0.0,0
2019-08-12,18.089428124092795,18.242423353090135,17.18945659271066,17.576444625854492,6125700,0.0,0
2019-08-13,17.37845126024723,18.539415457874778,17.171458202495835,17.738439559936523,5637600,0.0,0
2019-08-14,17.32445275466352,17.32445275466352,16.496478840063972,16.51447868347168,4242000,0.0,0
2019-08-15,16.388480434291846,16.730470570640986,16.10948974578766,16.66747283935547,3697300,0.0,0
2019-08-16,16.713090112124135,17.369937572981375,16.50326461326078,17.306076049804688,4733700,0.25,0
2019-08-19,17.588882676511307,18.22748212185299,17.45203832246472,18.145376205444336,2692300,0.0,0
2019-08-20,18.02678108215332,18.118010078307467,17.652743763964857,18.02678108215332,2146100,0.0,0
2019-08-21,18.218358360316614,18.510291463206702,17.86256722935906,17.889936447143555,2374300,0.0,0
2019-08-22,17.82607980502816,18.072395848090153,17.479409945824866,17.48853302001953,1850700,0.0,0
2019-08-23,17.178353902358445,17.515900656807393,16.293436666173527,16.33905029296875,3209500,0.0,0
2019-08-26,16.5579975709503,16.66747270297785,15.928519476900311,16.028871536254883,3038400,0.0,0
2019-08-27,16.16571545420908,16.320804222101447,15.545362122687942,15.873784065246582,2573000,0.0,0
2019-08-28,16.092731814234778,16.64922708456159,15.928519981020422,16.439401626586914,2451000,0.0,0
2019-08-29,16.630978730634624,16.986771568711816,16.548872824928196,16.877296447753906,1714700,0.0,0
2019-08-30,16.749581578329952,17.096249700953464,16.475894569897022,16.630983352661133,1734400,0.0,0
2019-09-03,16.247820299115432,16.621857583965188,15.937642783867114,16.521507263183594,2591900,0.0,0
2019-09-04,16.886421267522707,17.251335475076914,16.703963293721507,17.09624671936035,1818200,0.0,0
2019-09-05,17.287829478036166,18.0541502598202,17.27870640443774,17.81695556640625,2860900,0.0,0
2019-09-06,17.552393276643656,17.79871106645236,17.150986701405234,17.680112838745117,2258500,0.0,0
2019-09-09,18.063273853015303,18.820471655923402,17.92643121201718,18.79310417175293,3025300,0.0,0
2019-09-10,18.97555598277299,19.696263057238703,18.939065432446515,19.03029441833496,2847300,0.0,0
2019-09-11,19.20362892582805,19.88784375796038,18.92082061576021,19.47731590270996,2940000,0.0,0
2019-09-12,18.966435830643018,19.14889207372727,18.5011695396985,18.628889083862305,2905500,0.0,0
2019-09-13,18.88433317910121,19.176264610576823,18.5194171497081,18.79310417175293,2309300,0.0,0
2019-09-16,20.991712689042394,23.10821710225346,20.47170965959552,22.76154899597168,7535500,0.0,0
2019-09-17,22.697684150552107,22.843651570793032,20.9825865382631,21.247150421142578,4281500,0.0,0
2019-09-18,20.882235189298544,21.63943283351377,20.66328666157889,20.863990783691406,3447100,0.0,0
2019-09-19,21.07381737392988,21.210659993620997,20.617674148260612,20.818376541137695,3076900,0.0,0
2019-09-20,20.94609736331572,21.411363690643082,20.645042885639004,21.055572509765625,5773700,0.0,0
2019-09-23,20.791011720228184,21.575576985485927,20.78188864574223,21.35662841796875,3429900,0.0,0
2019-09-24,21.07381680972105,21.329255895626055,20.070301392106092,20.198020935058594,4379200,0.0,0
2019-09-25,19.814864223748952,20.407851902740322,19.714513881497727,20.061182022094727,3600400,0.0,0
2019-09-26,19.84223001051402,20.207144237410365,19.741877945599416,19.906089782714844,3641000,0.0,0
2019-09-27,19.559418685943,20.426089623667597,19.541172542399828,20.02468490600586,3713500,0.0,0
2019-09-30,19.960828975006855,20.325744987532463,19.915215343465405,20.170656204223633,3804200,0.0,0
2019-10-01,20.31662295015536,20.781889323828604,19.7327583443436,19.77837371826172,3565300,0.0,0
2019-10-02,19.614157449449465,20.261879953254656,19.422578142143095,19.513805389404297,3816000,0.0,0
2019-10-03,19.31310389111869,20.15240748059759,19.26749026540556,19.97907257080078,3947800,0.0,0
2019-10-04,19.78748978193511,20.2071406329994,18.820465078090656,19.112398147583008,3911900,0.0,0
2019-10-07,19.158013573475806,19.158013573475806,18.391692891332923,18.400815963745117,3110800,0.0,0
2019-10-08,18.245729145250824,18.33695813898674,17.315196541231433,17.33344268798828,4604400,0.0,0
2019-10-09,17.55239144242254,17.80783227998048,17.333442898822167,17.607128143310547,3054700,0.0,0
2019-10-10,17.698354179006405,18.090637573219087,17.62537134334228,17.862565994262695,2031900,0.0,0
2019-10-11,18.118010792665476,18.42818834779025,17.917306645203308,18.209238052368164,2591700,0.0,0
2019-10-14,17.999412570974478,18.346082422019077,17.616252164058494,18.209238052368164,1929800,0.0,0
2019-10-15,18.08151507966872,18.40993872068732,17.807829872185295,17.981163024902344,2470300,0.0,0
2019-10-16,17.90818273088969,18.218360271459513,17.41554893942773,17.461162567138672,2087600,0.0,0
2019-10-17,17.534145141995598,17.57976050904336,17.105371132036613,17.260459899902344,3228800,0.0,0
2019-10-18,17.342562573280258,17.81695186146131,17.005015880523125,17.02326202392578,2471600,0.0,0
2019-10-21,16.977653770402867,17.598008921741286,16.977653770402867,17.388181686401367,2063700,0.0,0
2019-10-22,17.525022874654866,18.154501048480387,17.22396839848586,17.798709869384766,2371300,0.0,0
2019-10-23,17.780462642069242,18.701872162285188,17.433794557853016,18.336957931518555,2787100,0.0,0
2019-10-24,18.510292566342173,18.51941389943242,17.634496685574522,17.91730499267578,1858000,0.0,0
2019-10-25,17.9355508029407,18.300465021403983,17.616250209267236,18.0723934173584,2085600,0.0,0
2019-10-28,18.16361945745681,18.46467385630783,17.826074512709162,17.9720401763916,1820200,0.0,0
2019-10-29,17.789582403537075,18.37344506406858,17.670985953134608,18.035900115966797,2692800,0.0,0
2019-10-30,18.136254900822045,18.291343675821132,17.57976131762989,17.798709869384766,4069500,0.0,0
2019-10-31,19.148892584975595,19.979073124301557,18.209236904837624,18.82046890258789,7464400,0.0,0
2019-11-01,19.08503340054061,20.43521698530898,19.039419772155235,20.079425811767578,6150000,0.0,0
2019-11-04,20.599424888403963,22.46961113498492,20.38959945391889,21.72153663635254,6555000,0.0,0
2019-11-05,21.876627475526615,22.788913876408106,21.72153871777483,22.004348754882812,6064700,0.0,0
2019-11-06,21.894870939836363,22.542593369916812,21.301885199892062,21.60293960571289,3705600,0.0,0
2019-11-07,22.104700780719515,23.062602619558586,22.049964079658196,22.788915634155273,4894900,0.0,0
2019-11-08,22.424003019131906,22.67032080183541,22.00435204716162,22.588214874267578,2849000,0.0,0
2019-11-11,22.150312773158497,22.7524216132318,22.08645126826144,22.278032302856445,2163500,0.0,0
2019-11-12,22.396631640463987,22.58821269969487,22.04996355525577,22.168560028076172,2065400,0.0,0
2019-11-13,21.767152959468888,22.195926919356975,21.575571920337186,21.831012725830078,2594900,0.0,0
2019-11-14,21.9587327618572,22.29627948613639,21.602941632519588,21.739784240722656,2152200,0.0,0
2019-11-15,21.758224054296537,22.70784031926872,21.721344864959562,22.43125343322754,2313600,0.25,0
2019-11-18,22.053253020139383,22.127009648628274,21.67525007932172,21.878080368041992,2319800,0.0,0
2019-11-19,21.78588221054675,21.850420793435035,21.23270842519119,21.36178207397461,2014700,0.0,0
2019-11-20,21.14972952160896,22.458910726277786,21.140509725136376,21.970272064208984,2671000,0.0,0
2019-11-21,22.246861481426546,22.46813310520853,21.785882155791132,22.274520874023438,2107300,0.0,0
2019-11-22,22.394379953103993,22.82769995327864,22.09013186288945,22.606430053710938,2481500,0.0,0
2019-11-25,22.394379776747407,22.7631629397894,21.988717418152802,22.200767517089844,2646300,0.0,0
2019-11-26,22.136231704656,22.26530537805149,21.767448524599676,21.88730239868164,1696800,0.0,0
2019-11-27,21.914954812244282,22.03480864812838,21.4631953408406,21.90573501586914,1185500,0.0,0
2019-11-29,21.509294203212725,21.71212446343224,21.21426773071289,21.21426773071289,1182000,0.0,0
