Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.200000762939453,19.399999618530273,18.399999618530273,18.799999237060547,21570,0,0.0
2019-07-23,18.600000381469727,19.200000762939453,18.600000381469727,18.799999237060547,18145,0,0.0
2019-07-24,18.799999237060547,19.200000762939453,18.399999618530273,18.399999618530273,26295,0,0.0
2019-07-25,19.200000762939453,19.200000762939453,18.0,18.0,38225,0,0.0
2019-07-26,18.200000762939453,18.600000381469727,17.399999618530273,17.399999618530273,39305,0,0.0
2019-07-29,17.600000381469727,18.0,17.0,17.200000762939453,38215,0,0.0
2019-07-30,17.399999618530273,18.0,16.200000762939453,17.200000762939453,50315,0,0.0
2019-07-31,17.600000381469727,18.200000762939453,17.399999618530273,17.399999618530273,32100,0,0.0
2019-08-01,17.399999618530273,17.600000381469727,15.399999618530273,15.800000190734863,45010,0,0.0
2019-08-02,16.399999618530273,16.600000381469727,15.0,15.199999809265137,32470,0,0.0
2019-08-05,11.800000190734863,15.0,11.800000190734863,14.600000381469727,178625,0,0.0
2019-08-06,14.600000381469727,15.199999809265137,14.0,14.800000190734863,34670,0,0.0
2019-08-07,14.600000381469727,15.600000381469727,13.199999809265137,13.399999618530273,57345,0,0.0
2019-08-08,14.0,14.800000190734863,14.0,14.0,80820,0,0.0
2019-08-09,14.600000381469727,14.600000381469727,12.600000381469727,13.0,77315,0,0.0
2019-08-12,13.199999809265137,13.199999809265137,12.199999809265137,12.399999618530273,40095,0,0.0
2019-08-13,12.600000381469727,13.0,12.0,12.0,41805,0,0.0
2019-08-14,12.0,12.199999809265137,10.0,10.0,116245,0,0.0
2019-08-15,10.199999809265137,10.600000381469727,8.600000381469727,9.399999618530273,123030,0,0.0
2019-08-16,9.399999618530273,10.0,9.199999809265137,9.199999809265137,94310,0,0.0
2019-08-19,9.600000381469727,10.0,9.399999618530273,9.800000190734863,81950,0,0.0
2019-08-20,9.800000190734863,10.0,9.199999809265137,9.800000190734863,59075,0,0.0
2019-08-21,10.0,11.800000190734863,10.0,11.800000190734863,70000,0,0.0
2019-08-22,12.0,13.199999809265137,11.199999809265137,11.600000381469727,74360,0,0.0
2019-08-23,11.800000190734863,11.800000190734863,10.0,10.0,48730,0,0.0
2019-08-26,10.199999809265137,10.600000381469727,9.600000381469727,10.0,59875,0,0.0
2019-08-27,10.199999809265137,10.399999618530273,9.199999809265137,9.600000381469727,46655,0,0.0
2019-08-28,9.600000381469727,10.0,9.399999618530273,10.0,66525,0,0.0
2019-08-29,9.800000190734863,11.800000190734863,9.800000190734863,10.800000190734863,96885,0,0.0
2019-08-30,11.199999809265137,11.399999618530273,10.0,10.399999618530273,33965,0,0.0
2019-09-03,10.600000381469727,10.600000381469727,9.399999618530273,10.0,59270,0,0.0
2019-09-04,10.199999809265137,10.800000190734863,10.0,10.399999618530273,27145,0,0.0
2019-09-05,10.399999618530273,11.199999809265137,10.199999809265137,10.399999618530273,45945,0,0.0
2019-09-06,10.399999618530273,10.600000381469727,10.0,10.0,22250,0,0.0
2019-09-09,10.0,11.0,10.0,10.600000381469727,48285,0,0.0
2019-09-10,10.800000190734863,11.399999618530273,10.600000381469727,11.0,42560,0,0.0
2019-09-11,11.399999618530273,11.600000381469727,10.399999618530273,10.600000381469727,78600,0,0.0
2019-09-12,10.800000190734863,10.800000190734863,10.0,10.399999618530273,44585,0,0.0
2019-09-13,10.600000381469727,11.0,10.199999809265137,10.800000190734863,50205,0,0.0
2019-09-16,13.0,13.600000381469727,11.600000381469727,12.0,192250,0,0.0
2019-09-17,12.199999809265137,13.0,11.199999809265137,12.399999618530273,81545,0,0.0
2019-09-18,12.0,12.600000381469727,11.800000190734863,12.199999809265137,40475,0,0.0
2019-09-19,12.199999809265137,12.399999618530273,11.800000190734863,12.0,28995,0,0.0
2019-09-20,11.800000190734863,12.199999809265137,11.199999809265137,11.800000190734863,51235,0,0.0
2019-09-23,11.800000190734863,11.800000190734863,11.0,11.399999618530273,27815,0,0.0
2019-09-24,11.399999618530273,11.399999618530273,10.399999618530273,10.600000381469727,40885,0,0.0
2019-09-25,10.600000381469727,10.800000190734863,10.0,10.0,41405,0,0.0
2019-09-26,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137,43375,0,0.0
2019-09-27,10.0,10.600000381469727,10.0,10.0,15520,0,0.0
2019-09-30,10.399999618530273,10.399999618530273,9.600000381469727,10.199999809265137,43710,0,0.0
2019-10-01,10.0,10.399999618530273,9.0,9.0,50620,0,0.0
2019-10-02,9.0,9.600000381469727,8.600000381469727,8.800000190734863,66320,0,0.0
2019-10-03,9.0,9.199999809265137,8.199999809265137,9.199999809265137,51540,0,0.0
2019-10-04,8.800000190734863,9.199999809265137,8.399999618530273,8.800000190734863,42250,0,0.0
2019-10-07,8.600000381469727,8.800000190734863,7.800000190734863,8.199999809265137,110720,0,0.0
2019-10-08,8.0,8.0,7.400000095367432,7.599999904632568,124250,0,0.0
2019-10-09,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,51475,0,0.0
2019-10-10,7.599999904632568,7.599999904632568,6.800000190734863,7.400000095367432,70105,0,0.0
2019-10-11,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,48870,0,0.0
2019-10-14,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,34555,0,0.0
2019-10-15,8.800000190734863,8.800000190734863,7.400000095367432,7.400000095367432,197445,0,0.0
2019-10-16,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,85675,0,0.0
2019-10-17,7.199999809265137,7.199999809265137,6.599999904632568,7.0,107750,0,0.0
2019-10-18,7.0,7.0,6.599999904632568,6.800000190734863,54005,0,0.0
2019-10-21,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,115875,0,0.0
2019-10-22,6.400000095367432,7.0,6.199999809265137,6.800000190734863,81830,0,0.0
2019-10-23,6.800000190734863,7.0,6.599999904632568,6.800000190734863,58315,0,0.0
2019-10-24,6.800000190734863,7.0,6.400000095367432,6.599999904632568,48245,0,0.0
2019-10-25,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,56680,0,0.0
2019-10-28,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,53860,0,0.0
2019-10-29,6.800000190734863,6.800000190734863,6.199999809265137,6.599999904632568,57400,0,0.0
2019-10-30,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,68820,0,0.0
2019-10-31,6.199999809265137,6.199999809265137,5.400000095367432,5.800000190734863,158475,0,0.0
2019-11-01,6.0,6.400000095367432,5.599999904632568,6.400000095367432,105500,0,0.0
2019-11-04,6.400000095367432,6.599999904632568,6.0,6.199999809265137,103300,0,0.0
2019-11-05,6.199999809265137,6.400000095367432,5.599999904632568,5.800000190734863,85390,0,0.0
2019-11-06,5.800000190734863,6.0,5.199999809265137,5.400000095367432,135235,0,0.0
2019-11-07,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,93760,0,0.0
2019-11-08,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,103220,0,0.0
2019-11-11,5.599999904632568,7.400000095367432,5.400000095367432,6.599999904632568,229335,0,0.0
2019-11-12,7.0,7.0,6.0,6.199999809265137,105015,0,0.0
2019-11-13,6.0,7.199999809265137,5.599999904632568,6.0,198800,0,0.0
2019-11-14,6.199999809265137,6.400000095367432,5.800000190734863,5.800000190734863,78405,0,0.0
2019-11-15,6.0,6.599999904632568,5.800000190734863,6.400000095367432,92560,0,0.0
2019-11-18,6.599999904632568,6.599999904632568,5.400000095367432,5.599999904632568,119925,0,0.0
2019-11-19,5.800000190734863,5.800000190734863,5.0,5.199999809265137,95865,0,0.0
2019-11-20,5.199999809265137,5.400000095367432,5.0,5.0,83230,0,0.0
2019-11-21,5.199999809265137,5.199999809265137,4.400000095367432,4.800000190734863,109915,0,0.0
2019-11-22,5.0,5.0,4.599999904632568,5.0,87110,0,0.0
2019-11-25,5.0,5.199999809265137,4.599999904632568,5.199999809265137,81135,0,0.0
2019-11-26,5.199999809265137,5.800000190734863,5.0,5.0,128265,0,0.0
2019-11-27,5.199999809265137,5.400000095367432,5.0,5.0,41165,0,0.0
2019-11-29,5.400000095367432,5.400000095367432,5.0,5.199999809265137,53080,0,0.0
2019-12-02,5.199999809265137,5.400000095367432,4.800000190734863,4.800000190734863,75465,0,0.0
2019-12-03,5.0,5.199999809265137,4.800000190734863,4.800000190734863,64620,0,0.0
2019-12-04,4.800000190734863,5.400000095367432,4.800000190734863,5.199999809265137,76785,0,0.0
2019-12-05,5.400000095367432,5.400000095367432,5.0,5.0,69375,0,0.0
2019-12-06,5.199999809265137,5.400000095367432,5.0,5.0,54245,0,0.0
2019-12-09,5.0,5.199999809265137,4.800000190734863,5.0,38410,0,0.0
2019-12-10,5.199999809265137,5.199999809265137,5.0,5.0,47935,0,0.0
2019-12-11,5.199999809265137,5.199999809265137,5.0,5.0,82565,0,0.0
2019-12-12,5.0,5.199999809265137,5.0,5.0,78435,0,0.0
2019-12-13,5.0,5.599999904632568,5.0,5.400000095367432,133035,0,0.0
2019-12-16,5.400000095367432,6.400000095367432,5.400000095367432,6.199999809265137,192540,0,0.0
2019-12-17,6.599999904632568,7.599999904632568,6.199999809265137,7.599999904632568,261295,0,0.0
2019-12-18,7.400000095367432,7.599999904632568,6.800000190734863,7.0,151355,0,0.0
2019-12-19,7.0,9.0,6.599999904632568,8.399999618530273,267815,0,0.0
2019-12-20,8.600000381469727,9.600000381469727,8.399999618530273,8.800000190734863,304480,0,0.0
