Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,15.005432786644286,15.076176172168159,14.98971170114004,15.044734001159668,11400,0.0,0
2019-07-30,15.068315629416036,15.146919557692032,15.036873458407545,15.044734001159668,11300,0.0,0
2019-07-31,15.123337929435664,15.170499686703169,14.997572243892163,15.044734001159668,18400,0.0,0
2019-08-01,15.076178678074456,15.107619355063667,15.021156368909226,15.052597045898438,21200,0.0,0
2019-08-02,15.052600204251343,15.24910934921349,15.052600204251343,15.194087028503418,33400,0.0,0
2019-08-05,15.194087473361703,15.194087473361703,15.099762421350038,15.131204605102539,16100,0.0,0
2019-08-06,15.162647629879482,15.539944860361958,15.162647629879482,15.367015838623047,43700,0.0,0
2019-08-07,15.422040363037377,15.720733642578125,15.170507365389495,15.720733642578125,36400,0.0,0
2019-08-08,15.720730938999418,15.720730938999418,15.524221802261925,15.610686302185059,26100,0.0,0
2019-08-09,15.67356510053757,15.67356510053757,15.539938862246427,15.594961166381836,17100,0.0,0
2019-08-12,15.720729455720052,15.720729455720052,15.524220337523552,15.547801971435547,33900,0.0,0
2019-08-13,15.50849461366564,15.736445842290156,15.50849461366564,15.524215698242188,67000,0.0,0
2019-08-14,15.66649371346434,15.729728744802197,15.184325657236883,15.192230224609375,47500,0.11,0
2019-08-15,15.29499501716897,15.29499501716897,15.018341064453125,15.018341064453125,52700,0.0,0
2019-08-16,15.057855594561168,15.294988092809685,15.042047967458256,15.192230224609375,32400,0.0,0
2019-08-19,15.437275155873843,15.626980346546533,15.310805028758718,15.619075775146484,57500,0.0,0
2019-08-20,15.769256628597146,15.919438933813938,15.626977385640142,15.777159690856934,56100,0.0,0
2019-08-21,15.808775276381414,16.03009867300198,15.808775276381414,15.966863632202148,36500,0.0,0
2019-08-22,15.966867177398342,16.243519600047577,15.966867177398342,16.156572341918945,18100,0.0,0
2019-08-23,16.124957300010255,16.251427435097167,16.093340520059996,16.18819236755371,28400,0.0,0
2019-08-26,16.156570738769368,16.156570738769368,15.642785780718159,15.72182846069336,36700,0.0,0
2019-08-27,15.792970432440368,15.824588715256564,15.650691175052899,15.729735374450684,24100,0.0,0
2019-08-28,15.72183240592034,15.753450691958678,15.563745498657227,15.563745498657227,24900,0.0,0
