Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,27.58049359877867,28.382253516654227,27.420143314351435,28.230810165405273,10300,0.0,0
2019-07-23,28.08827381280966,28.435701957583337,27.78538712792828,28.355525970458984,7800,0.0,0
2019-07-24,29.086021376272317,29.673977540836333,27.62503789840747,29.629432678222656,22500,0.0,0
2019-07-25,29.62052437402775,29.62052437402775,27.642853884658077,29.157285690307617,8700,0.0,0
2019-07-26,29.175102634336575,30.039221265464683,29.08601971080192,29.718517303466797,19200,0.0,0
2019-07-29,29.575980130414624,29.8165080819361,29.2107347369847,29.290910720825195,15200,0.0,0
2019-07-30,29.24636734695629,30.27083440859266,29.219639755229988,30.128299713134766,23800,0.0,0
2019-07-31,30.235201062848173,30.288652850087587,29.353268662317475,29.460168838500977,52200,0.0,0
2019-08-01,29.549930013750302,30.214176642699982,29.145999908447266,29.145999908447266,28800,0.25,0
2019-08-02,28.85876026475642,30.375751334778737,28.85876026475642,29.864103317260742,50200,0.0,0
2019-08-05,29.5319794844467,29.621740966186973,28.813873933800366,28.90363883972168,25800,0.0,0
2019-08-06,28.98442866220162,29.10111791618561,28.589471594096025,28.912616729736328,12200,0.0,0
2019-08-07,28.571515847124477,29.154974045238735,28.571515847124477,29.05623435974121,19900,0.0,0
2019-08-08,29.00237890705612,30.09748338030621,29.00237890705612,29.603788375854492,28200,0.0,0
2019-08-09,29.675602331457906,30.21417811421283,29.558909656327856,29.72945785522461,12400,0.0,0
2019-08-12,29.594819469477137,29.944894116201873,29.487101559575862,29.792295455932617,12400,0.0,0
2019-08-13,29.58583452174251,30.160316213554054,29.58583452174251,30.070554733276367,13500,0.0,0
2019-08-14,29.648675454785696,30.016703092136158,29.22679228584071,29.469152450561523,18000,0.0,0
2019-08-15,29.55891056977721,29.711505790740226,29.307575653282168,29.424264907836914,16800,0.0,0
2019-08-16,29.756391562326684,30.366779327392575,29.756391562326684,30.366779327392578,23200,0.0,0
2019-08-19,30.420631485408133,30.654016829584382,29.917961681055402,29.99874496459961,23600,0.0,0
2019-08-20,29.765362867928683,29.828196593099815,29.576861692415278,29.648670196533203,10100,0.0,0
2019-08-21,29.50505502960531,30.08851506652612,29.469152483229763,29.917966842651367,19000,0.0,0
2019-08-22,29.783317450993955,29.87307894201175,29.648671790285867,29.657649993896484,9900,0.0,0
2019-08-23,29.549934141524613,29.549934141524613,28.616401215999655,28.68821144104004,35100,0.0,0
2019-08-26,28.88568718361449,29.603789343021383,28.88568718361449,29.03828239440918,20200,0.0,0
2019-08-27,29.28064555994042,29.28064555994042,28.2753024322319,28.34711265563965,19400,0.0,0
2019-08-28,28.338133100416066,28.948520789445855,28.338133100416066,28.751041412353516,15400,0.0,0
2019-08-29,29.029308334809045,29.424263676224083,28.652304263756047,28.706161499023438,15700,0.0,0
2019-08-30,28.589471945678113,29.316550649923496,28.41892202815709,28.553565979003906,13000,0.0,0
2019-09-03,28.84080420152864,29.083164303545967,28.36506048780098,28.400964736938477,25200,0.0,0
2019-09-04,28.67923468362633,29.047262275595035,28.329158362611913,28.786949157714844,29000,0.0,0
2019-09-05,29.029306283830476,29.388359059153643,28.508681814120507,28.90363883972168,20300,0.0,0
2019-09-06,29.11907114181002,29.11907114181002,28.27530147340423,28.427898406982422,13500,0.0,0
2019-09-09,28.553562748144174,29.505048500169742,28.544586257491318,29.415287017822266,28000,0.0,0
2019-09-10,29.44221972544284,30.034654511365336,28.320183886636467,29.908987045288086,14500,0.0,0
2019-09-11,29.891034092187887,30.519374847412113,29.603793191087952,30.51937484741211,46100,0.0,0
2019-09-12,30.42063415778472,30.42063415778472,29.04726342998636,29.2806453704834,120500,0.0,0
2019-09-13,29.361430113364563,29.361430113364563,29.065214461697767,29.217809677124023,55400,0.0,0
2019-09-16,29.092138547174525,29.235758965266303,28.99339886770251,29.181900024414062,35100,0.0,0
2019-09-17,29.145997488026765,29.271664925834465,28.95749290713435,29.181900024414062,33000,0.0,0
2019-09-18,29.217805984982224,29.217805984982224,28.97544588741843,29.181900024414062,36900,0.0,0
2019-09-19,29.190882689321732,29.199857468745392,29.002381503792293,29.110095977783203,37300,0.0,0
2019-09-20,29.011358213521678,30.043632549177453,28.74207029853632,29.334505081176758,107700,0.0,0
2019-09-23,29.0472620639568,29.190882503088865,28.948522370019496,29.083168029785156,33700,0.0,0
2019-09-24,29.038282336744608,29.092141282661117,28.768994455524428,28.813875198364258,37300,0.0,0
2019-09-25,28.912615822090213,29.325524148259102,28.849782095246308,29.217809677124023,55800,0.0,0
2019-09-26,29.056236785349775,29.540957050521392,28.849782618520685,29.020334243774414,34600,0.0,0
2019-09-27,29.07419031033726,29.38836238029447,29.02033478487937,29.262691497802734,46200,0.0,0
2019-09-30,29.397334157592372,29.397334157592372,28.993400637002978,29.05623435974121,76300,0.0,0
2019-10-01,29.083167924958303,29.316549853638698,28.73308989566567,28.795927047729492,37200,0.0,0
2019-10-02,28.724114583266044,29.199856635313374,28.374039984651496,29.15497589111328,69000,0.0,0
2019-10-03,29.083166123860103,29.09214090263836,28.661279613478058,28.921592712402344,26900,0.0,0
2019-10-04,28.82285125540333,29.07418613593792,28.751039332861485,29.047258377075195,22000,0.0,0
2019-10-07,28.894660827605637,29.22678584543337,28.894660827605637,29.092140197753906,33600,0.0,0
2019-10-08,28.90364088182159,28.984427590767996,28.616398298850694,28.706161499023438,27900,0.0,0
2019-10-09,28.82285404562587,28.9305685156851,28.643327646072976,28.742067337036133,19900,0.0,0
2019-10-10,28.849781874517564,29.110094983268553,28.580493986649525,28.643327713012695,33800,0.0,0
2019-10-11,28.894661270090644,29.047259901409628,28.697183609008793,28.69718360900879,49800,0.0,0
2019-10-14,28.562540238318746,28.831828118965728,28.490730022673514,28.751041412353516,17400,0.0,0
2019-10-15,28.60742617622866,28.95749909402012,28.60742617622866,28.76002311706543,15800,0.0,0
2019-10-16,28.742070186477374,28.97545213210635,28.670259961955196,28.822856903076172,34200,0.0,0
2019-10-17,28.661283652536238,28.903643803877195,28.63435417613475,28.84978485107422,39300,0.0,0
2019-10-18,28.73308836335606,29.065213392087294,28.73308836335606,29.011354446411133,35600,0.0,0
2019-10-21,29.352457305517273,29.352457305517273,28.95749851119401,29.2806453704834,74300,0.0,0
2019-10-22,29.190881915385578,29.469148008680943,29.1460011710944,29.217809677124023,40100,0.0,0
2019-10-23,29.352455274611245,29.54993123392792,28.95749650761531,29.15497589111328,25800,0.0,0
2019-10-24,29.28064305745582,29.28064305745582,28.275300015669433,28.51766014099121,75400,0.0,0
2019-10-25,28.47278182826892,28.966478641921366,28.47278182826892,28.73309326171875,18500,0.0,0
2019-10-28,28.48175427338768,29.630717753631092,28.48175427338768,29.128047943115234,21800,0.0,0
2019-10-29,29.020334301676215,29.352455925135114,29.020334301676215,29.083168029785156,21500,0.0,0
2019-10-30,29.02033557607234,29.208836768676996,28.742069464954863,28.993404388427734,24100,0.0,0
2019-10-31,28.984359193555573,29.08386909089752,28.532043988103922,28.79438591003418,29000,0.25,0
2019-11-01,28.921033902566034,29.165286255487548,28.83961702674073,28.93008041381836,26000,0.0,0
2019-11-04,29.08386783809758,29.174329494934774,28.984357945042063,29.12005043029785,14800,0.0,0
2019-11-05,29.273838258584373,29.499995842843038,29.0838667160209,29.355255126953125,32900,0.0,0
2019-11-06,29.382392677265308,29.43667173933608,28.88484668640115,29.228607177734375,34800,0.0,0
2019-11-07,29.43667339612847,29.689968798266698,29.047682056621312,29.17432975769043,29600,0.0,0
2019-11-08,29.174330707641932,29.355257479728017,28.767246333171023,28.78533935546875,33500,0.0,0
2019-11-11,28.79438615280128,29.047683291150175,28.71296927709791,28.92103385925293,12500,0.0,0
2019-11-12,28.893895807376126,28.921033615418057,28.703922523854732,28.79438591003418,15000,0.0,0
2019-11-13,28.61345864108621,28.767245877288605,28.37825625672542,28.577274322509766,28000,0.0,0
2019-11-14,28.58632420572319,28.71297192384918,28.396350903088454,28.405397415161133,13800,0.0,0
2019-11-15,28.595362903637316,28.631547216594313,28.287788478999094,28.342065811157227,19700,0.0,0
2019-11-18,28.30588884274846,28.37825921288572,28.134008566630317,28.206378936767578,12100,0.0,0
2019-11-19,28.278741969398524,28.441575691318207,28.115908247478842,28.342065811157227,25100,0.0,0
2019-11-20,28.26970059667494,28.513951223937156,27.97117262739188,28.070682525634766,39800,0.0,0
2019-11-21,28.061633722569308,28.061633722569308,27.582179018446823,27.916893005371094,24900,0.0,0
2019-11-22,28.007354443574997,28.115910843359316,27.220327015559057,27.83547592163086,11000,0.0,0
2019-11-25,27.953079561749632,28.23351450811095,27.482671330440226,28.061635971069336,23300,0.0,0
2019-11-26,28.025447420001388,28.278744535466146,27.745012498717667,27.82642936706543,20400,0.0,0
2019-11-27,27.889755046683685,27.96212540936408,27.69073698067398,27.772153854370117,12200,0.0,0
2019-11-29,27.726922663021767,27.826432563643724,27.473627243904982,27.582181930541992,10500,0.0,0
2019-12-02,27.708827213846625,27.73596674585229,27.229374226531583,27.365068435668945,15300,0.0,0
2019-12-03,26.91275677625021,27.247470812999683,26.87657072884131,27.23842430114746,16400,0.0,0
2019-12-04,27.29269717049253,27.473623926971495,26.948938403717012,27.030353546142578,14800,0.0,0
2019-12-05,27.111772588720633,27.21128248531056,26.967031862105593,27.08463478088379,7800,0.0,0
2019-12-06,27.39221194507612,27.663600402756963,27.292702038718467,27.437442779541016,28200,0.0,0
2019-12-09,27.473626883345943,27.57313505721634,27.31983964142376,27.392210006713867,11000,0.0,0
2019-12-10,27.428394109875377,27.582181350582214,27.19318999317988,27.34697723388672,26900,0.0,0
2019-12-11,27.410299181791274,27.410299181791274,27.14795727496777,27.310791015625,14100,0.0,0
2019-12-12,27.22033009934256,27.754062197403837,27.22033009934256,27.582181930541992,30000,0.0,0
2019-12-13,27.591224803303504,27.699781201069857,27.32888118187797,27.618364334106445,18700,0.0,0
2019-12-16,27.754061362312196,28.18828354668621,27.654551464684392,28.034496307373047,23100,0.0,0
2019-12-17,27.8897520057768,28.152095620292563,27.844521181075287,28.07972526550293,21800,0.0,0
2019-12-18,28.07068219459756,28.07068219459756,27.880708911596546,27.925941467285156,18400,0.0,0
2019-12-19,27.898803539308997,28.007358228317294,27.717876757034272,27.86261749267578,24900,0.0,0
2019-12-20,27.92594014156461,28.468716980496236,27.717873846165627,28.23351287841797,101900,0.0,0
2019-12-23,28.251607774001215,28.251607774001215,27.85357162910567,28.188283920288086,30400,0.0,0
2019-12-24,28.19732856103042,28.23351287841797,28.143051222226358,28.23351287841797,9700,0.0,0
2019-12-26,28.179237486444826,28.26065436299855,28.152099677890657,28.24256134033203,12600,0.0,0
2019-12-27,28.0797288633155,28.115913182623874,27.88975557924838,28.034496307373047,33700,0.0,0
2019-12-30,28.043542896793944,28.197330136536124,28.043542896793944,28.088773727416992,18000,0.0,0
2019-12-31,28.043542948608454,28.106866801775954,28.043542948608454,28.061635971069336,16300,0.0,0
2020-01-02,28.01640329339678,28.043542826970388,27.645504961785402,27.99831199645996,19300,0.0,0
2020-01-03,27.726923074832357,27.962127199966737,27.66359921911265,27.74501609802246,13600,0.0,0
2020-01-06,27.672643369169386,27.76310675195425,27.319838074298477,27.536949157714844,47500,0.0,0
