Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,3.8220362089447346,3.8479773998260494,3.7874476795511187,3.84797739982605,420900,0.0,0
2019-07-30,3.7528592956314246,3.787447826365813,3.7442119567839223,3.7788004875183105,360600,0.0,0
2019-07-31,3.8220364610575013,3.8393307268950903,3.76150632446203,3.787447929382324,269900,0.0,0
2019-08-01,3.85662478939466,3.9517434526502395,3.7788003910648404,3.7960946559906006,410200,0.0,0
2019-08-02,3.7182706365353004,3.7182706365353004,3.666387429897014,3.7009763717651367,329700,0.0,0
2019-08-05,3.657740733988302,3.6923292657065225,3.6145048631766152,3.675034999847412,393300,0.0,0
2019-08-06,3.7788004424772645,3.7960947076383214,3.7182707205774688,3.7442119121551514,187500,0.0,0
2019-08-07,3.770153760910034,3.796094954172445,3.7096236227513546,3.770153760910034,258700,0.0,0
2019-08-08,3.8047423741385424,3.822036640789397,3.77880076799834,3.813389301300049,265000,0.0,0
2019-08-09,3.8220361261710276,3.8220361261710276,3.7182705402374268,3.7182705402374268,328000,0.0,0
2019-08-12,3.7096235802538193,3.735565185546875,3.67503504808163,3.735565185546875,315200,0.0,0
2019-08-13,3.6490932926090545,3.6923291622088197,3.579916231111679,3.6663875579833984,1473200,0.0,0
2019-08-14,3.6836820535274253,3.6836820535274253,3.6145045831230656,3.640446186065674,1064700,0.0,0
2019-08-15,3.6145047618603665,3.6663875579833984,3.597210496486023,3.6663875579833984,246000,0.0,0
2019-08-16,3.6404463721108034,3.692329168319702,3.6404463721108034,3.692329168319702,264500,0.0,0
2019-08-19,3.761506421604009,3.778800687888227,3.597210685740021,3.770153760910034,215800,0.0,0
2019-08-20,3.7960945211164923,3.813388785427792,3.778800256805192,3.804741859436035,266600,0.0,0
2019-08-21,3.8133891655639345,3.822036504745484,3.7960948995286627,3.8220365047454834,126200,0.0,0
2019-08-22,3.839330576529795,3.8652717681062945,3.8306832377857583,3.8566248416900635,252800,0.0,0
2019-08-23,3.87391910702698,3.87391910702698,3.744211912155151,3.7442119121551514,204700,0.0,0
2019-08-26,3.726917562756484,3.744211827526647,3.6836821069949734,3.7009763717651367,394400,0.0,0
2019-08-27,3.7355650302642305,3.787447826365813,3.7355650302642305,3.7788004875183105,265500,0.0,0
2019-08-28,3.7788003062430304,3.7874476446757055,3.7096232480927913,3.752859115600586,168000,0.0,0
2019-08-29,3.813388785427792,3.8479773140503917,3.8047418594360347,3.804741859436035,198500,0.0,0
2019-08-30,3.8739196264106495,3.8912138938903813,3.865272286506853,3.891213893890381,185900,0.0,0
2019-09-03,3.7788004875183105,3.787447826365813,3.7442119567839223,3.7788004875183105,368900,0.0,0
2019-09-04,3.8998607042243023,3.969037764749538,3.8998607042243023,3.943096160888672,334100,0.0,0
2019-09-05,3.934449138461033,3.9776845940701793,3.934449138461033,3.960390329360962,274000,0.0,0
2019-09-06,3.9776849921847073,3.9776849921847073,3.9085079264241127,3.9171552658081055,268400,0.0,0
2019-09-09,3.951743897959602,3.951743897959602,3.8912137577345947,3.8998610973358154,146000,0.0,0
2019-09-10,3.8133893506349916,3.917155364210411,3.8133893506349916,3.8998610973358154,187200,0.0,0
2019-09-11,3.8652717236879015,3.9517434608233444,3.8652717236879015,3.9344491958618164,191300,0.0,0
2019-09-12,3.9776848824079445,4.029567680296521,3.951743689627569,4.020920753479004,288400,0.0,0
2019-09-13,3.9863324986015334,4.107392368755149,3.9863324986015334,4.055509567260742,845200,0.0,0
2019-09-16,4.020920172674103,4.038214436138878,4.003625909209327,4.012272834777832,203000,0.0,0
2019-09-17,4.029567718505859,4.038215057733198,4.003626525479503,4.029567718505859,290400,0.0,0
2019-09-18,4.012273273101279,4.038214877296333,3.9690378158799366,4.003626346588135,307500,0.0,0
2019-09-19,4.003626243342077,4.038214773158302,3.986331978433965,3.994978904724121,563100,0.0,0
2019-09-20,4.012273419864278,4.0382150250082365,3.882566218800133,3.908507823944092,1695900,0.0,0
2019-09-23,3.847977546073433,4.012273273101279,3.847977546073433,4.003626346588135,1007300,0.0,0
2019-09-24,3.9690380096435547,4.0122734689756,3.9344494772467864,3.9690380096435547,764200,0.0,0
2019-09-25,3.882566122359676,3.9517435969159678,3.873919195745024,3.925801992416382,501200,0.0,0
2019-09-26,3.891213605586911,3.9949792027772157,3.891213605586911,3.9690380096435547,961400,0.0,0
2019-09-27,3.9603909638093078,3.9603909638093078,3.8566253589309176,3.891213893890381,291400,0.0,0
2019-09-30,3.8825660332665626,3.908507637170868,3.839330576529795,3.8566248416900635,364500,0.0,0
2019-10-01,4.003626487516145,4.0382150194418625,4.003626487516145,4.020920753479004,497900,0.0,0
2019-10-02,3.9690377135258528,3.994978904724121,3.9430961099997845,3.994978904724121,353800,0.0,0
2019-10-03,3.9949785713130566,4.046861361707383,3.969037382279776,4.012272834777832,216800,0.0,0
2019-10-04,4.020920598374981,4.081450320746185,4.003626333079236,4.0641560554504395,319200,0.0,0
2019-10-07,4.055509323860044,4.098744783013248,4.029567718505859,4.029567718505859,399800,0.0,0
2019-10-08,4.098744353361257,4.124685955996106,4.064155824733314,4.090097427368164,585800,0.0,0
2019-10-09,4.055509039516149,4.124686099173327,4.038214774601855,4.107391834259033,334400,0.0,0
2019-10-10,4.133333823377175,4.1679223564323955,4.116039556849565,4.150628089904785,316300,0.0,0
2019-10-11,4.167922394438217,4.1938635883022615,4.150628127752907,4.159275054931641,307800,0.0,0
2019-10-14,4.237099488663604,4.306276555853566,4.237099488663604,4.280334949493408,342100,0.0,0
2019-10-15,4.288982289056076,4.288982289056076,4.263040682695918,4.280334949493408,677800,0.0,0
2019-10-16,4.280334614104733,4.297628879547119,4.2543934221050606,4.297628879547119,423700,0.0,0
2019-10-17,4.332217693328857,4.358158884553502,4.297628751149665,4.332217693328857,944700,0.0,0
2019-10-18,4.33221773197962,4.384100527219592,4.33221773197962,4.340864658355713,308100,0.0,0
2019-10-21,4.3408647996038505,4.358159065246582,4.332217872946393,4.358159065246582,1356500,0.0,0
2019-10-22,4.366805886976768,4.375452812609983,4.349511623382568,4.349511623382568,324100,0.0,0
2019-10-23,4.3581588339132935,4.40139470188905,4.3581588339132935,4.384100437164307,210900,0.0,0
2019-10-24,4.410041809082031,4.410041809082031,4.375453278212981,4.410041809082031,539800,0.0,0
2019-10-25,4.418689429224662,4.453277962295365,4.40139516268931,4.4446306228637695,394100,0.0,0
2019-10-28,4.418688862254921,4.418688862254921,4.3062759380351165,4.375452995300293,457300,0.0,0
2019-10-29,4.3841007731607675,4.39274770002194,4.340864901871424,4.366806507110596,200700,0.0,0
2019-10-30,4.444630248835658,4.444630248835658,4.297628789491834,4.340864658355713,635900,0.0,0
2019-10-31,4.435983413397725,4.444630339951082,4.38410061709415,4.410041809082031,583800,0.0,0
2019-11-01,4.461924514601831,4.565690517425537,4.453277588224408,4.565690517425537,536800,0.0,0
2019-11-04,4.539749042594663,4.591631839316408,4.505160511446834,4.531101703643799,740100,0.0,0
2019-11-05,4.522455113183727,4.522455113183727,4.479219239871225,4.513807773590088,452000,0.0,0
2019-11-06,4.496512746908231,4.496512746908231,4.453277293229519,4.479218482971191,398100,0.0,0
2019-11-07,4.479219341163867,4.522455215454102,4.479219341163867,4.522455215454102,243100,0.0,0
2019-11-08,4.470571605610745,4.470571605610745,4.4100414750112975,4.427335739135742,341600,0.0,0
2019-11-11,4.427336177700928,4.444630443538516,4.401394985108456,4.418689250946045,244300,0.0,0
2019-11-12,4.4100414750112975,4.435983077361855,4.401394549112966,4.427335739135742,169000,0.0,0
2019-11-13,4.410041911863339,4.435983516783633,4.39274764602575,4.418689250946045,277800,0.0,0
2019-11-14,4.410041809082031,4.427336074516557,4.3927475436475065,4.410041809082031,162100,0.0,0
2019-11-15,4.427336356328418,4.461924889399121,4.410042089793066,4.4446306228637695,288800,0.0,0
2019-11-18,4.496513083379802,4.522454687390446,4.4619245529174805,4.4619245529174805,200300,0.0,0
2019-11-19,4.453277962295365,4.470572228830717,4.427336356328418,4.4446306228637695,236800,0.0,0
2019-11-20,4.470572048458811,4.479218975213694,4.418689250946045,4.418689250946045,334100,0.0,0
2019-11-21,4.3927476896438105,4.3927476896438105,4.306276359597244,4.314923286437988,328800,0.0,0
2019-11-22,4.340864853123044,4.375453384834954,4.297628982319244,4.306276321411133,646600,0.0,0
2019-11-25,4.288981824850716,4.332217693328857,4.27168755992502,4.332217693328857,254800,0.0,0
2019-11-26,4.297628420272204,4.349511623382568,4.297628420272204,4.349511623382568,340400,0.0,0
2019-11-27,4.358158780490339,4.358158780490339,4.297628648531827,4.323570251464844,341900,0.0,0
2019-11-29,4.26304025897791,4.280334524056466,4.228451728820801,4.228451728820801,152300,0.0,0
2019-12-02,4.237099224001073,4.263040416413019,4.185216426849365,4.185216426849365,310200,0.0,0
2019-12-03,4.202510253157436,4.211157178948032,4.185215989248466,4.1938629150390625,345600,0.0,0
2019-12-04,4.2111571314467255,4.245745658874512,4.2111571314467255,4.245745658874512,239200,0.0,0
2019-12-05,4.280334663690381,4.3754533308893135,4.271687737032924,4.358159065246582,907700,0.0,0
2019-12-06,4.453278045746001,4.513807773590088,4.444630706152362,4.513807773590088,697300,0.0,0
2019-12-09,4.496513274428989,4.5397491455078125,4.461924742497061,4.5397491455078125,1231800,0.0,0
2019-12-10,4.444630576904852,4.565690853728349,4.435983649890507,4.548396587371826,419400,0.0,0
2019-12-11,4.522454826293903,4.617573494150681,4.522454826293903,4.591631889343262,455200,0.0,0
2019-12-12,4.729985904819598,4.928870162599014,4.729985904819598,4.920223236083984,617200,0.0,0
2019-12-13,4.928870413449293,4.928870413449293,4.825104816021017,4.833752155303955,453700,0.0,0
2019-12-16,4.833752052539039,4.8683405842797844,4.816457786668667,4.825104713439941,407000,0.0,0
2019-12-17,4.833751858782702,4.87698731556167,4.833751858782702,4.8596930503845215,334500,0.0,0
2019-12-18,4.89428120502178,4.911575468871308,4.859692677322726,4.868340015411377,386800,0.0,0
2019-12-19,4.876987368001492,4.876987368001492,4.790516041185968,4.807810306549072,415000,0.0,0
2019-12-20,4.842398643493652,4.894281437506738,4.842398643493652,4.842398643493652,396600,0.0,0
2019-12-23,4.87698731556167,4.885634654314147,4.842398785207373,4.8596930503845215,395100,0.0,0
2019-12-24,4.833751820318136,4.851046085357666,4.816457555278607,4.851046085357666,84000,0.0,0
2019-12-26,4.790516002746147,4.8078102679704795,4.764574811073551,4.799163341522217,246600,0.0,0
2019-12-27,4.8510464215420015,4.8596933484971085,4.816457889065909,4.833752155303955,223700,0.0,0
2019-12-30,4.833751871970883,4.833751871970883,4.781869076297884,4.799163341522217,214900,0.0,0
2019-12-31,4.799163380031425,4.8164576453945305,4.7818691146683205,4.807810306549072,182200,0.0,0
2020-01-02,4.8164576067465505,4.825104533194813,4.773221737521814,4.799163341522217,484800,0.0,0
2020-01-03,4.729986208407253,4.729986208407253,4.643514876067857,4.669456481933594,762300,0.0,0
2020-01-06,4.513807438069884,4.539749042594663,4.48786624587292,4.531101703643799,590100,0.0,0
2020-01-07,4.522455113183727,4.53110204044952,4.496513506730657,4.513807773590088,436200,0.0,0
2020-01-08,4.496513187062495,4.5138074526924346,4.4619246558026155,4.470571994781494,482800,0.0,0
2020-01-09,4.5829850650583985,4.617573597356151,4.565690798909522,4.600279331207275,591400,0.0,0
2020-01-10,4.608926012909937,4.608926012909937,4.548396290773137,4.574337482452393,317300,0.0,0
2020-01-13,4.617573402731908,4.6435145946979235,4.582984871892013,4.6348676681518555,389700,0.0,0
2020-01-14,4.669456340988586,4.686750606934447,4.634867809096863,4.652162075042725,402100,0.0,0
2020-01-15,4.660808612904911,4.6694559513201295,4.582984628806899,4.608925819396973,325000,0.0,0
2020-01-16,4.539748810870368,4.591631604943836,4.5138072076697355,4.557043075561523,598200,0.0,0
