Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,25.23858175762469,25.23858175762469,24.39697928294547,24.51991081237793,5700,0.0,0
2019-07-30,24.255141060576833,24.869793406434304,24.094385665171693,24.63338851928711,17800,0.0,0
2019-07-31,25.04945827324833,25.04945827324833,23.8863468170166,23.8863468170166,10400,0.0,0
2019-08-01,23.91471962580822,23.91471962580822,22.71378234733549,22.9312744140625,4300,0.0,0
2019-08-02,22.4206372416359,22.827253910906574,21.777617503496796,22.165321350097656,6100,0.0,0
2019-08-05,21.579038165186414,21.749249975312527,20.51994526337577,20.529399871826172,15600,0.0,0
2019-08-06,20.831997261058252,21.399367491650512,20.831997261058252,20.850908279418945,5000,0.0,0
2019-08-07,20.888734145225992,21.95728334805688,20.72797876388407,21.626317977905273,9600,0.0,0
2019-08-08,22.108580293355267,22.95963917758423,21.418278579370295,21.966737747192383,6700,0.0,0
2019-08-09,22.38281709747265,23.13931209297446,22.36390427167852,22.42064094543457,8100,0.0,0
2019-08-12,22.335530779736064,22.590846644215727,22.222055659369442,22.23151206970215,2800,0.0,0
2019-08-13,22.959644317626953,22.959644317626953,22.959644317626953,22.959644317626953,800,0.0,0
2019-08-14,21.76816132751296,22.061302867560183,21.51284362958825,21.749248504638672,5100,0.0,0
2019-08-15,21.891090622651916,21.891090622651916,21.560123443603516,21.560123443603516,3500,0.0,0
2019-08-16,21.88319595640518,21.88319595640518,19.973285944698304,21.63614273071289,6400,0.11,0
2019-08-19,21.854688642040294,22.234769821166992,21.854688642040294,22.234769821166992,1900,0.0,0
2019-08-20,21.218050781378466,21.82618063341646,21.20854852589413,21.52211570739746,3900,0.0,0
2019-08-21,21.113530652616653,21.427097876731796,21.047016667557404,21.33207893371582,3300,0.0,0
2019-08-22,21.332078777486068,21.835685696315057,21.19904899597168,21.19904899597168,5200,0.0,0
2019-08-23,21.189543935817728,21.189543935817728,19.66921931139863,20.258344650268555,11800,0.0,0
2019-08-26,20.628925176800944,24.46774968694234,20.429383233757683,21.246559143066406,8300,0.0,0
2019-08-27,21.199042959858563,21.332072703494706,19.90676722608623,20.429378509521484,12800,0.0,0
2019-08-28,20.15382360610744,20.894983291625977,20.096811880258347,20.894983291625977,4400,0.0,0
2019-08-29,21.02801034482508,21.930704724773285,21.02801034482508,21.845186233520508,3900,0.0,0
2019-08-30,21.949709223768686,21.949709223768686,20.5814151768997,20.961496353149414,8400,0.0,0
2019-09-03,20.429382127288417,21.854687857099236,20.429382127288417,21.427095413208008,11900,0.0,0
2019-09-04,22.035226777787738,22.66236114501953,21.721659594171843,22.66236114501953,7100,0.0,0
2019-09-05,23.27999367792453,23.736091078278342,23.27999367792453,23.318002700805664,13800,0.0,0
2019-09-06,23.555551910539887,23.992644767051626,22.89991081340245,22.95692253112793,10000,0.0,0
2019-09-09,22.785887713209252,24.14467949826329,22.358297071411897,24.106672286987305,13300,0.0,0
2019-09-10,24.12567234074053,25.645998684826075,24.12567234074053,24.439239501953125,9700,0.0,0
2019-09-11,25.484467007542545,25.484467007542545,24.610279391657738,25.00936508178711,7700,0.0,0
2019-09-12,24.99035773479474,25.44645690917969,24.56276713754422,25.446456909179688,10800,0.0,0
2019-09-13,25.417950144415066,25.655501080344177,24.77181130870871,25.446456909179688,9200,0.0,0
2019-09-16,25.4939666215829,25.579485104346137,24.77181155178771,24.96185302734375,5900,0.0,0
2019-09-17,24.980857505069828,25.655501298918693,24.54376283680409,25.4654598236084,11900,0.0,0
2019-09-18,25.189903197778925,25.9310628213611,24.733805804360635,25.43695640563965,12800,0.0,0
2019-09-19,25.180406427696195,25.389450658793564,23.726593630549473,23.764602661132812,12000,0.0,0
2019-09-20,23.774097241046825,24.515254974365234,23.146962937914438,24.515254974365234,20700,0.0,0
2019-09-23,24.002145913788624,25.33243074430066,24.002145913788624,24.515254974365234,11100,0.0,0
2019-09-24,24.486754150865856,25.085381791180705,24.15418243408203,24.15418243408203,6700,0.0,0
2019-09-25,24.26821007572376,24.610282269861848,24.18269157409668,24.18269157409668,3300,0.0,0
2019-09-26,24.163680311812822,24.448740696048972,23.992643356323242,23.992643356323242,3200,0.0,0
2019-09-27,23.29899993522784,23.74559511332606,23.184974670410156,23.184974670410156,6100,0.0,0
2019-09-30,23.75509574091043,23.75509574091043,22.909414912492412,23.58405876159668,4200,0.0,0
2019-10-01,23.74559612087147,24.030658388826055,23.289498666988337,23.375017166137695,5900,0.0,0
2019-10-02,23.337006774730995,23.337006774730995,22.529333114624023,22.529333114624023,2600,0.0,0
2019-10-03,23.213481158374503,23.213481158374503,22.11124479876572,22.405807495117188,1700,0.0,0
2019-10-04,22.690869455230224,23.289498956723033,22.529334711757425,22.75738525390625,8600,0.0,0
2019-10-07,22.823896327692868,23.755095641886008,22.529331836827104,22.94742202758789,13400,0.0,0
2019-10-08,22.63385603886825,23.34650894594783,22.443816351069064,23.27999496459961,6700,0.0,0
2019-10-09,23.375012506683444,24.135174778295173,22.899910633833656,23.94513511657715,10100,0.0,0
2019-10-10,24.040155599396364,24.895340475850016,23.831111414246546,24.553266525268555,13000,0.0,0
2019-10-11,24.078166877506987,25.085382500132877,23.793106433561768,24.325220108032227,8000,0.0,0
2019-10-14,24.667286668700548,24.695793431560382,23.58405505320248,24.591270446777344,8700,0.0,0
2019-10-15,24.676791988679568,25.798032760620117,24.334719853713068,25.798032760620117,11200,0.0,0
2019-10-16,25.693513093403386,26.064092016668045,24.24920279971905,26.02608299255371,6400,0.0,0
2019-10-17,25.940563843386588,26.48218154907227,25.807535887097114,26.482181549072266,3700,0.0,0
2019-10-18,26.26362932279066,26.862258660392506,26.26362932279066,26.719728469848633,5500,0.0,0
2019-10-21,26.76723997005625,27.983501434326172,26.46317505708123,27.983501434326172,14800,0.0,0
2019-10-22,27.099815120716293,27.71744728088379,27.099815120716293,27.71744728088379,2200,0.0,0
2019-10-23,27.555909353715112,27.812464806804677,27.555909353715112,27.631925582885742,4500,0.0,0
2019-10-24,27.698440056582236,27.698440056582236,26.79574754544145,27.03329849243164,12800,0.0,0
2019-10-25,25.769525148766345,27.156821681223143,25.769525148766345,26.244626998901367,16300,0.0,0
2019-10-28,26.292144051447263,27.023801546907393,25.712519046943754,26.62471580505371,9500,0.0,0
2019-10-29,25.75052377338044,26.596204589573595,25.512972819405288,26.206621170043945,11900,0.0,0
2019-10-30,25.99757707336954,26.463176727294922,25.550980118427066,26.463176727294922,8500,0.0,0
2019-10-31,26.140109249523306,27.51790380355732,24.448745671696418,26.21612548828125,11900,0.0,0
2019-11-01,26.282635480864638,27.61292036337245,26.282635480864638,27.460887908935547,11400,0.0,0
2019-11-04,27.432383316146524,27.897982940510598,26.89076565119745,27.232839584350586,9800,0.0,0
2019-11-05,26.843257640285294,27.707942962646484,26.482180989823345,27.707942962646484,10000,0.0,0
2019-11-06,27.17583240317033,27.84097405800305,26.520191192626953,26.520191192626953,8000,0.0,0
2019-11-07,26.586701607748118,26.98578727202065,26.149608734310053,26.786245346069336,6900,0.0,0
2019-11-08,26.890768146538306,27.413381349837255,26.007080091173556,27.270851135253906,9700,0.0,0
2019-11-11,27.00479149654253,27.14732170104981,25.64599980134209,27.147321701049805,4600,0.0,0
2019-11-12,27.223338477216945,27.56541242479447,26.70072711274676,27.308856964111328,7400,0.0,0
2019-11-13,26.871766433006222,27.650933326197215,26.33014869792387,26.957284927368164,6700,0.0,0
2019-11-14,26.89076559188445,27.109313833344586,26.168612331618224,26.729230880737305,6600,0.0,0
2019-11-15,26.996334436079188,27.692707715340983,26.376277631901345,27.09172821044922,8700,0.11,0
2019-11-18,26.89140493695131,27.74994533164763,26.662460952997964,27.664091110229492,9800,0.0,0
2019-11-19,27.759483636236016,28.04566314836305,27.2348187713565,27.3206729888916,8600,0.0,0
2019-11-20,27.349292151560743,27.549617449695354,26.729235317996707,26.900943756103516,11000,0.0,0
2019-11-21,27.09173162418375,27.09173162418375,26.12825783866379,26.147336959838867,2700,0.0,0
