Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,13.954395765877269,13.981473912430806,13.882186801201996,13.92731761932373,26100,0.0,0
2019-07-30,13.94536943009317,13.990500248214905,13.900238611971435,13.92731761932373,35000,0.0,0
2019-07-31,13.918292052898362,14.017579169615447,13.918292052898362,13.972448348999023,20700,0.0,0
2019-08-01,14.008551321646989,14.161994708477609,14.008551321646989,14.044655799865723,29100,0.0,0
2019-08-02,14.062707625010557,14.098812103271484,14.035629481514526,14.098812103271484,28900,0.0,0
2019-08-05,14.098809168292977,14.161991776897079,14.098809168292977,14.143939971923828,36700,0.0,0
2019-08-06,14.15297060470346,14.252257714217524,14.107839787361161,14.171022415161133,34300,0.0,0
2019-08-07,14.243228364015303,14.35154178623308,14.008549712942735,14.062705993652344,88000,0.0,0
2019-08-08,14.062705993652342,14.152967609233103,14.053679659934554,14.062705993652344,28500,0.0,0
2019-08-09,14.026599840499614,14.152965915026083,14.026599840499614,14.125886917114258,21800,0.0,0
2019-08-12,14.198098082201335,14.216150750305683,14.161993606791233,14.189072608947754,28300,0.0,0
2019-08-13,14.216153715571023,14.216153715571023,14.18907556856502,14.198101043701172,20900,0.0,0
2019-08-14,14.257845763283575,14.275951378647989,14.176372220790233,14.2125825881958,46000,0.046,0
2019-08-15,14.25784694223995,14.29405731263969,14.203530954978676,14.239741325378418,29000,0.0,0
2019-08-16,14.221635204882174,14.294055938720703,14.176372030402282,14.294055938720703,22700,0.0,0
2019-08-19,14.294057092431656,14.312162709014261,14.257846722589756,14.275952339172363,34200,0.0,0
2019-08-20,14.357424599152194,14.36647740717573,14.212583124068802,14.266899108886719,38700,0.0,0
2019-08-21,14.221635510902637,14.2668986863565,14.221635510902637,14.257845878601074,33200,0.0,0
2019-08-22,14.230688095092773,14.257845654609138,14.230688095092773,14.230688095092773,21100,0.0,0
2019-08-23,14.257845654609138,14.285003214125503,14.221635287479568,14.230688095092773,58100,0.0,0
2019-08-26,14.30310893837135,14.30310893837135,14.18542502847244,14.2125825881958,40400,0.0,0
2019-08-27,14.230687022343893,14.275950193674605,14.185423851013184,14.185423851013184,39500,0.0,0
2019-08-28,14.21258502816947,14.257848211027891,14.203532218933104,14.203532218933105,27100,0.0,0
2019-08-29,14.239741106007148,14.303109900722959,14.212583544456555,14.275952339172363,40900,0.0,0
2019-08-30,14.30310961401053,14.366477544132785,14.248793628674814,14.35742473602295,66400,0.0,0
2019-09-03,14.330270016801604,14.357427583193335,14.312165260314941,14.312165260314941,63000,0.0,0
2019-09-04,14.312164225162974,14.538478413156781,14.303111415912667,14.484163284301758,72800,0.0,0
2019-09-05,14.484160188978668,14.484160188978668,14.330265917904912,14.393633842468262,46700,0.0,0
2019-09-06,14.393631301475311,14.420789718627931,14.357420941928222,14.42078971862793,19900,0.0,0
2019-09-09,14.420794506760476,14.466056823730469,14.348373763620458,14.466056823730469,35900,0.0,0
2019-09-10,14.457004657392153,14.56563577044203,14.411741477790535,14.438899040222168,69800,0.0,0
2019-09-11,14.438896535168771,14.692369088309334,14.429843728154381,14.574686050415039,103000,0.0,0
2019-09-12,14.57105716390652,14.57105716390652,14.262387506676092,14.271466255187988,78500,0.046,0
2019-09-13,14.226070670872817,14.335013034889952,14.171599055965775,14.28054141998291,48200,0.0,0
2019-09-16,14.34409178167395,14.362248409444998,14.226070670872817,14.28054141998291,28600,0.0,0
2019-09-17,14.307776829703922,14.380405068165615,14.280540590933114,14.325933456420898,24000,0.0,0
2019-09-18,14.325932588190792,14.325932588190792,14.198833611484172,14.207911491394043,42600,0.0,0
2019-09-19,14.244227298643866,14.325934288105953,14.244227298643866,14.28054141998291,49400,0.0,0
2019-09-20,14.316859131950352,14.398565271166072,14.262387506676092,14.271466255187988,54400,0.0,0
2019-09-23,14.298699267349821,14.471191131529089,13.844772306481573,14.335013389587402,66900,0.0,0
2019-09-24,14.407642670731214,14.407642670731214,14.044501422226412,14.08989429473877,64700,0.0,0
2019-09-25,14.0898945534222,14.1352865609709,14.053579562107963,14.062658309936523,23800,0.0,0
2019-09-26,14.07173694308996,14.171600570999148,14.035422817868707,14.09897232055664,24400,0.0,0
2019-09-27,14.117127327259032,14.244226310227734,14.062655716131811,14.235148429870605,26700,0.0,0
2019-09-30,14.33501576317703,14.33501576317703,14.262387506676092,14.271466255187988,34700,0.0,0
2019-10-01,14.298700335784872,14.398563962951041,14.271464958520832,14.380407333374023,30400,0.0,0
2019-10-02,14.380406756161536,14.443956255825839,14.371328008838923,14.398563385009766,21200,0.0,0
2019-10-03,14.416720766923627,14.625527624725999,14.416720766923627,14.434877395629883,49000,0.0,0
2019-10-04,14.453034156578461,14.634605629207408,14.453034156578461,14.56197738647461,28600,0.0,0
2019-10-07,14.55290103456084,14.680000047360632,14.55290103456084,14.625529289245605,20100,0.0,0
2019-10-08,14.743546961841567,14.788940695285676,14.607369224696983,14.643682479858398,69200,0.0,0
2019-10-09,14.716313798835072,14.716313798835072,14.661843038906628,14.689079284667969,27800,0.0,0
2019-10-10,14.707236781842196,14.716313798835072,14.652764290319514,14.689079284667969,32300,0.0,0
2019-10-11,14.667226208234885,14.694538366226702,14.567076998182493,14.612598419189453,35100,0.046,0
2019-10-14,14.694537650952448,14.749165437338807,14.594390182305753,14.740060806274414,42600,0.0,0
2019-10-15,14.73096006445919,14.73096006445919,14.612601565904034,14.639915466308594,32400,0.0,0
2019-10-16,14.658123230196427,14.767375347549375,14.630809332592642,14.694540023803711,69500,0.0,0
2019-10-17,14.703645801631716,14.749168967850572,14.64901973870032,14.712750434875488,22100,0.0,0
2019-10-18,14.667225890930238,14.667225890930238,14.466928343424057,14.567076683044434,34300,0.0,0
2019-10-21,14.485139645529093,14.530661942954847,14.421408950092403,14.457826614379883,43800,0.0,0
2019-10-22,14.457825211321776,14.539765165083157,14.457825211321776,14.52155590057373,16400,0.0,0
2019-10-23,14.521557836019076,14.658124733244968,14.521557836019076,14.639915466308594,21400,0.0,0
2019-10-24,14.712749288872901,14.740063186476688,14.630809332592642,14.694540023803711,14800,0.0,0
2019-10-25,14.703644656338307,14.721853921407497,14.639913965127239,14.694540023803711,17200,0.0,0
2019-10-28,14.68543735842803,14.68543735842803,14.56708059268624,14.57618522644043,55900,0.0,0
2019-10-29,14.60349866896712,14.639915466308594,14.585289402030748,14.639915466308594,20000,0.0,0
2019-10-30,14.621704918866694,14.894838689398608,14.621704918866694,14.822003364562988,37900,0.0,0
2019-10-31,14.858421516075898,15.013196812557158,14.849316882573321,14.876630783081055,42100,0.0,0
2019-11-01,14.940360452566582,14.976778984069824,14.849315860339637,14.976778984069824,30700,0.0,0
2019-11-04,14.93125581969077,14.976778984069824,14.822003698243364,14.976778984069824,30100,0.0,0
2019-11-05,14.913046932444862,14.98588226076881,14.885734769655386,14.922151565551758,11800,0.0,0
2019-11-06,14.94036068756,15.177075936460833,14.913046788502953,15.12244987487793,32100,0.0,0
2019-11-07,15.086031342801867,15.204389835517878,15.004091382161919,15.12244987487793,36100,0.0,0
2019-11-08,15.095135045494079,15.195284265999772,15.049613619735718,15.140656471252441,26200,0.0,0
2019-11-11,15.204389982271854,15.204389982271854,14.913046932444862,14.922151565551758,56100,0.0,0
2019-11-12,14.994986175715631,14.994986175715631,14.79468946655046,14.822003364562988,43700,0.0,0
2019-11-13,14.831107065369729,14.894837753530195,14.822002433270946,14.8402099609375,25400,0.0,0
2019-11-14,14.900471997660937,14.936993598937988,14.85482173751042,14.936993598937988,16800,0.046,0
2019-11-15,14.927861831999909,15.064814341359504,14.909601033033125,15.019164085388184,33000,0.0,0
2019-11-18,15.0100317920063,15.0100317920063,14.85481850326404,14.873079299926758,27500,0.0,0
2019-11-19,14.891342163085938,14.991774828967621,14.85482230186724,14.891342163085938,31800,0.0,0
2019-11-20,14.955252658130718,15.04655491987755,14.88221119702241,14.936993598937988,50100,0.0,0
2019-11-21,14.946123650747293,14.973513109620624,14.736127931192465,14.745258331298828,52000,0.0,0
2019-11-22,14.836555955321568,14.845686352575191,14.745253724230546,14.763514518737793,35000,0.0,0
2019-11-25,14.827428694729212,14.836559093914321,14.64482593536377,14.64482593536377,44300,0.0,0
2019-11-26,14.653950853323742,14.745253080428357,14.635691801058929,14.672211647033691,26300,0.0,0
2019-11-27,14.644822197913903,14.681342043888668,14.626561404203953,14.672211647033691,17700,0.0,0
2019-11-29,14.690475622013349,14.736125874728797,14.672214824348965,14.708736419677734,7300,0.0,0
2019-12-02,14.699607849121094,14.726997307578742,14.571784861740584,14.699607849121094,57600,0.0,0
