Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,8.298931121826172,8.298931121826172,8.298931121826172,8.298931121826172,3400,0.0,0
2019-07-23,8.298930092972654,8.307229213013061,8.215940475463867,8.215940475463867,5300,0.0,0
2019-07-24,8.274034599711289,8.323827743530273,8.274034599711289,8.323827743530273,1900,0.0,0
2019-07-25,8.315528355313225,8.315528355313225,8.274033546447754,8.274033546447754,2100,0.0,0
2019-07-26,8.182744297449311,8.29892959672459,8.049961550533332,8.232538223266602,5900,0.0,0
2019-07-29,8.182744297449311,8.29892959672459,8.049961550533332,8.232538223266602,5900,0.0,0
2019-07-30,8.182744297449311,8.29892959672459,8.049961550533332,8.232538223266602,5900,0.0,0
2019-07-31,8.298931121826172,8.298931121826172,8.298931121826172,8.298931121826172,1000,0.0,0
2019-08-01,8.249136678087588,8.265734919202451,8.215940987305558,8.25743579864502,5600,0.0,0
2019-08-02,8.23253890982831,8.240838030064573,8.174446651069802,8.182744979858398,2600,0.0,0
2019-08-05,8.191044807434082,8.191044807434082,8.191044807434082,8.191044807434082,2500,0.0,0
2019-08-06,8.215940475463867,8.215940475463867,8.215940475463867,8.215940475463867,600,0.0,0
2019-08-07,8.274033844974056,8.298930414612544,8.274033844974056,8.290631294250488,3900,0.0,0
2019-08-08,8.298930115187977,8.298930115187977,8.274033546447754,8.274033546447754,1200,0.0,0
2019-08-09,8.323827693586281,8.340425935724852,8.298931121826172,8.298931121826172,2000,0.0,0
2019-08-12,8.323827693586281,8.340425935724852,8.298931121826172,8.298931121826172,100,0.0,0
2019-08-13,8.290630995125353,8.290630995125353,8.274033546447754,8.274033546447754,300,0.0,0
2019-08-14,8.290630995125353,8.290630995125353,8.274033546447754,8.274033546447754,100,0.0,0
2019-08-15,8.3072292352506,8.3072292352506,8.274033546447754,8.274033546447754,3400,0.0,0
2019-08-16,8.274033546447754,8.274033546447754,8.274033546447754,8.274033546447754,0,0.0,0
2019-08-19,8.274033546447754,8.274033546447754,8.274033546447754,8.274033546447754,0,0.0,0
2019-08-20,8.274033546447754,8.274033546447754,8.274033546447754,8.274033546447754,0,0.0,0
2019-08-21,8.298931121826172,8.298931121826172,8.298931121826172,8.298931121826172,100,0.0,0
2019-08-22,8.298931121826172,8.298931121826172,8.298931121826172,8.298931121826172,0,0.0,0
2019-08-23,8.298931580247789,8.315529823303223,8.298931580247789,8.315529823303223,1500,0.0,0
2019-08-26,8.282332420349121,8.282332420349121,8.282332420349121,8.282332420349121,400,0.0,0
2019-08-27,8.282332420349121,8.282332420349121,8.282332420349121,8.282332420349121,0,0.0,0
2019-08-28,8.282332420349121,8.282332420349121,8.282332420349121,8.282332420349121,0,0.0,0
2019-08-29,8.282332420349121,8.282332420349121,8.282332420349121,8.282332420349121,0,0.0,0
