Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.530333518981934,9.530333518981934,9.47503139114948,9.530333518981934,5300,0.0,0
2019-07-30,9.714671917339674,10.15708627737848,9.530332966905775,10.147869110107422,19000,0.0,0
2019-07-31,10.544196497041582,10.544196497041582,9.134002579505715,9.90822696685791,21600,0.0,0
2019-08-01,9.908227151756186,10.046481132507324,9.908227151756186,10.046481132507324,600,0.0,0
2019-08-02,9.668586979176684,10.046482048065764,9.585634231567383,9.585634231567383,800,0.0,0
2019-08-05,9.493464830931071,9.521115452739362,9.401294919573544,9.428945541381836,1200,0.0,0
2019-08-06,9.493465538199445,9.5118989944458,9.493465538199445,9.5118989944458,1300,0.0,0
2019-08-07,10.018830750051162,10.018830750051162,9.465813934917996,9.622501373291016,4800,0.0,0
2019-08-08,9.521115740689101,9.567200697761624,9.447380160972042,9.456597328186035,3800,0.0,0
2019-08-09,9.447379958373222,10.341424942016602,9.447379958373222,10.341424942016602,1500,0.0,0
2019-08-12,10.138651226122322,10.138651226122322,9.613285034775148,9.723888397216797,4100,0.0,0
2019-08-13,9.677803045012475,9.677803045012475,9.22617244720459,9.22617244720459,6100,0.0,0
2019-08-14,8.765325405792337,9.954312699900003,8.765325405792337,9.769973754882812,5200,0.0,0
2019-08-15,9.843710040780293,9.843710040780293,9.40129566192627,9.40129566192627,3700,0.0,0
2019-08-16,9.696238481044752,9.696238481044752,9.419729615346231,9.585634231567383,1300,0.0,0
2019-08-19,10.009614257905792,10.009614257905792,9.585634231567383,9.585634231567383,800,0.0,0
2019-08-20,9.410511907310225,9.816057575766465,9.410511907310225,9.631718635559082,1500,0.0,0
2019-08-21,9.40129566192627,9.40129566192627,9.40129566192627,9.40129566192627,200,0.0,0
2019-08-22,9.53954916121604,9.53954916121604,9.355209350585938,9.355209350585938,600,0.0,0
2019-08-23,9.511898104674934,9.631718635559082,9.484247483393176,9.631718635559082,15800,0.0,0
2019-08-26,9.382861690184692,9.585634093648304,9.309126110925662,9.336776733398438,2400,0.0,0
2019-08-27,9.382861381688883,9.521115368504601,9.290691471146799,9.299908638000488,2500,0.0,0
2019-08-28,9.401295109309125,9.447380065917969,9.401295109309125,9.447380065917969,200,0.0,0
2019-08-29,9.447380065917969,9.447380065917969,9.447380065917969,9.447380065917969,200,0.0,0
2019-08-30,9.631718635559082,9.631718635559082,9.447379695351701,9.631718635559082,5000,0.0,0
2019-09-03,9.677803969964748,9.677803969964748,9.447380065917969,9.447380065917969,700,0.0,0
2019-09-04,9.677803993225098,9.677803993225098,9.677803993225098,9.677803993225098,500,0.0,0
2019-09-05,9.677803837103216,9.677803837103216,9.502682059190692,9.548766136169434,600,0.0,0
2019-09-06,9.677804591854162,9.677804591854162,9.521116256713867,9.521116256713867,800,0.0,0
2019-09-09,9.511898500633487,9.677803993225098,9.511898500633487,9.677803993225098,2300,0.0,0
2019-09-10,9.677803993225098,9.677803993225098,9.677803993225098,9.677803993225098,0,0.0,0
2019-09-11,9.502681732177734,9.502681732177734,9.502681732177734,9.502681732177734,200,0.0,0
2019-09-12,9.53033206476755,9.53033206476755,9.475029945373535,9.475029945373535,2500,0.0,0
2019-09-13,9.475030041149868,9.769973215903699,9.475030041149868,9.484247207641602,1100,0.0,0
2019-09-16,9.80684119066613,9.81605747833697,9.548765797939927,9.622501373291016,20300,0.0,0
2019-09-17,9.862142562866213,10.028048049094897,9.862142562866213,9.862142562866211,1300,0.0,0
2019-09-18,9.862143360836301,10.009614525417428,9.862143360836301,9.954313278198242,28000,0.0,0
2019-09-19,9.981963094142774,9.981963094142774,9.58563371215087,9.862142562866211,3200,0.0,0
2019-09-20,9.981962909580641,9.981962909580641,9.696237776355732,9.723888397216797,2600,0.0,0
2019-09-23,9.954313278198242,10.018831692953116,9.954313278198242,9.954313278198242,2500,0.0,0
2019-09-24,10.138651692398751,10.138651692398751,9.972746201607594,10.009613990783691,1600,0.0,0
2019-09-25,9.908228112924823,9.908228112924823,9.557983664848717,9.70545482635498,900,0.0,0
2019-09-26,9.90822726681153,9.90822726681153,9.567200015200958,9.6040678024292,2100,0.0,0
2019-09-27,10.129434969900656,10.129434969900656,9.769974229407588,9.945096015930176,1300,0.0,0
2019-09-30,10.138651847839355,10.138651847839355,9.576417834534615,10.138651847839355,4000,0.0,0
2019-10-01,10.064916747330434,10.064916747330434,9.751540080117245,9.963530540466309,1100,0.0,0
2019-10-02,9.631719206984748,9.797624702512849,9.465814590454102,9.465814590454102,2100,0.0,0
2019-10-03,10.055699056130488,10.055699056130488,9.4842478782007,9.677803993225098,1400,0.0,0
2019-10-04,9.769973775454368,10.120217332225787,9.769973775454368,9.779190063476562,600,0.0,0
2019-10-07,9.880577142697566,9.926662098798257,9.769973775454368,9.779190063476562,1400,0.0,0
2019-10-08,10.00039767696039,10.00039767696039,9.779190063476562,9.779190063476562,1700,0.0,0
2019-10-09,9.769973754882812,9.945095532899787,9.769973754882812,9.769973754882812,500,0.0,0
2019-10-10,9.769973754882812,9.899010576896133,9.769973754882812,9.769973754882812,500,0.0,0
2019-10-11,10.10178306369596,10.10178306369596,9.90822696685791,9.90822696685791,900,0.0,0
2019-10-14,9.862142562866213,9.862142562866213,9.862142562866213,9.862142562866211,100,0.0,0
2019-10-15,10.11100166432807,10.11100166432807,10.074133872985842,10.07413387298584,1100,0.0,0
2019-10-16,10.074133872985842,10.074133872985842,10.074133872985842,10.07413387298584,0,0.0,0
2019-10-17,10.13865110675939,10.184736060316862,10.120216773737448,10.166301727294922,3400,0.0,0
2019-10-18,10.064916268356683,10.14786901502405,10.01883131143065,10.138651847839355,1400,0.0,0
2019-10-21,10.10178405809802,10.157086182208745,10.10178405809802,10.138651847839355,1700,0.0,0
2019-10-22,10.12943468065466,10.138651847839355,10.12943468065466,10.138651847839355,800,0.0,0
2019-10-23,10.184736251831055,10.184736251831055,10.175519085146764,10.184736251831055,800,0.0,0
2019-10-24,10.184736251831055,10.184736251831055,10.184736251831055,10.184736251831055,100,0.0,0
2019-10-25,10.184736251831055,10.184736251831055,10.184736251831055,10.184736251831055,100,0.0,0
2019-10-28,10.15708587029636,10.452028179169712,10.15708587029636,10.442811012268066,14800,0.0,0
2019-10-29,10.396726608276365,10.396726608276365,10.396726608276365,10.396726608276367,500,0.0,0
2019-10-30,10.415160580453147,10.4612455368042,10.276905711399994,10.4612455368042,1500,0.0,0
2019-10-31,10.47967871174708,11.49354420837238,10.47967871174708,11.3368558883667,13600,0.0,0
2019-11-01,11.06034718904695,11.106432144800797,10.903658866882324,10.903658866882324,4800,0.0,0
2019-11-04,11.207818717189186,11.207818717189186,11.023479767037545,11.060347557067871,102100,0.0,0
2019-11-05,11.336856051394417,11.336856051394417,10.534980985185687,10.562631607055664,4500,0.0,0
2019-11-06,11.005045359222486,11.281554222106934,11.005045359222486,11.281554222106934,1200,0.0,0
2019-11-07,10.829923783819625,10.866791574306772,10.59028270615444,10.737753868103027,1900,0.0,0
2019-11-08,10.719319999711942,10.774621243815082,10.341424942016602,10.341424942016602,3400,0.0,0
2019-11-11,10.507329827615498,11.07878189158176,10.507329827615498,11.060347557067871,18100,0.0,0
2019-11-12,10.829923349623144,11.023479461669922,10.829923349623144,11.023479461669922,2100,0.0,0
2019-11-13,10.839139938354492,10.839139938354492,10.839139938354492,10.839139938354492,100,0.0,0
2019-11-14,10.839140276906154,11.10643196105957,10.839140276906154,11.10643196105957,900,0.0,0
2019-11-15,11.10643196105957,11.10643196105957,11.10643196105957,11.10643196105957,1100,0.0,0
2019-11-18,10.958960465990755,11.106431614159272,10.839139938354492,10.839139938354492,1900,0.0,0
2019-11-19,11.10643263398882,11.10643263398882,10.507329940795898,10.507329940795898,14700,0.0,0
2019-11-20,10.783838242617009,11.041912762066675,10.507329389422232,10.553414344787598,1300,0.0,0
2019-11-21,10.507329716063161,10.820706367492674,10.322990767868577,10.820706367492676,6500,0.0,0
2019-11-22,10.599499389503327,10.903658866882324,10.599499389503327,10.903658866882324,2700,0.0,0
2019-11-25,10.710102942849623,10.922093391418457,10.258472302373434,10.922093391418457,1800,0.0,0
2019-11-26,10.691669032150143,11.097214698791504,10.691669032150143,11.097214698791504,2900,0.0,0
2019-11-27,10.885225231897586,11.10643196105957,10.885225231897586,11.10643196105957,2800,0.0,0
2019-11-29,11.10643196105957,11.10643196105957,11.10643196105957,11.10643196105957,4400,0.0,0
2019-12-02,11.097214603162481,11.097214603162481,10.894441332090476,11.087997436523438,1400,0.0,0
2019-12-03,11.032696173819016,11.106431748797135,10.470461315864124,11.078781127929688,1800,0.0,0
2019-12-04,11.005045432523655,11.060347557067873,10.839140816885903,11.060347557067871,2600,0.0,0
2019-12-05,10.783837905042295,10.977394008319864,10.673234543026169,10.96817684173584,1700,0.0,0
2019-12-06,11.060347651999882,11.06956481933594,11.051130484663826,11.069564819335938,2100,0.0,0
2019-12-09,11.15251803188315,11.15251803188315,10.691670193854877,11.014263153076172,3400,0.0,0
2019-12-10,11.13408313712853,11.13408313712853,11.060347557067873,11.060347557067871,800,0.0,0
2019-12-11,11.06034722377752,11.06034722377752,10.47967888904951,10.793055534362793,3900,0.0,0
2019-12-12,10.664018210556584,11.041913280085762,10.60871696472168,10.60871696472168,2300,0.0,0
2019-12-13,10.710103433967689,10.75618839263916,10.710103433967689,10.75618839263916,300,0.0,0
