Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,35.61000061035156,35.61000061035156,34.869998931884766,34.91999816894531,308000,0,0
2019-07-30,34.560001373291016,35.189998626708984,34.22999954223633,35.06999969482422,228900,0,0
2019-07-31,35.2599983215332,35.599998474121094,34.119998931884766,34.16999816894531,513100,0,0
2019-08-01,35.95000076293945,38.0,35.20000076293945,37.91999816894531,1018300,0,0
2019-08-02,38.79999923706055,38.79999923706055,34.56999969482422,36.2599983215332,458100,0,0
2019-08-05,35.5,35.83000183105469,34.959999084472656,35.5,539300,0,0
2019-08-06,35.709999084472656,35.93000030517578,35.11000061035156,35.4900016784668,260500,0,0
2019-08-07,35.20000076293945,35.59000015258789,35.20000076293945,35.22999954223633,344200,0,0
2019-08-08,35.5,36.150001525878906,35.33000183105469,35.939998626708984,291000,0,0
2019-08-09,35.7599983215332,35.9900016784668,35.209999084472656,35.43000030517578,256400,0,0
2019-08-12,35.130001068115234,35.31999969482422,34.66999816894531,34.90999984741211,168000,0,0
2019-08-13,34.790000915527344,36.0,34.529998779296875,35.970001220703125,451800,0,0
2019-08-14,35.349998474121094,35.689998626708984,33.63999938964844,33.86000061035156,429100,0,0
2019-08-15,33.90999984741211,34.630001068115234,33.61000061035156,34.22999954223633,372200,0,0
2019-08-16,34.58000183105469,35.40999984741211,34.40999984741211,35.25,278300,0,0
2019-08-19,35.77000045776367,36.439998626708984,35.5,36.119998931884766,335900,0,0
2019-08-20,35.95000076293945,36.540000915527344,35.709999084472656,36.43000030517578,198000,0,0
2019-08-21,36.56999969482422,37.06999969482422,36.40999984741211,36.689998626708984,247800,0,0
2019-08-22,36.90999984741211,36.9900016784668,36.22999954223633,36.290000915527344,161000,0,0
2019-08-23,36.349998474121094,37.4900016784668,36.16999816894531,36.31999969482422,314300,0,0
2019-08-26,36.7599983215332,37.18000030517578,35.939998626708984,36.68000030517578,290600,0,0
2019-08-27,36.90999984741211,36.90999984741211,36.18000030517578,36.5,176100,0,0
2019-08-28,36.279998779296875,36.7599983215332,35.970001220703125,36.400001525878906,131500,0,0
2019-08-29,36.59000015258789,37.040000915527344,36.529998779296875,37.0099983215332,96400,0,0
2019-08-30,37.060001373291016,37.2599983215332,36.5099983215332,36.84000015258789,124500,0,0
2019-09-03,36.599998474121094,37.209999084472656,36.18000030517578,37.099998474121094,214800,0,0
2019-09-04,37.33000183105469,37.54999923706055,36.97999954223633,37.349998474121094,124700,0,0
2019-09-05,37.70000076293945,38.20000076293945,37.45000076293945,37.849998474121094,190200,0,0
2019-09-06,37.91999816894531,37.939998626708984,37.5099983215332,37.540000915527344,128000,0,0
2019-09-09,38.18000030517578,39.7400016784668,37.7599983215332,39.349998474121094,576200,0,0
2019-09-10,39.25,39.400001525878906,37.15999984741211,37.36000061035156,437300,0,0
2019-09-11,37.310001373291016,38.02000045776367,37.15999984741211,38.0099983215332,217800,0,0
2019-09-12,38.16999816894531,38.599998474121094,37.86000061035156,38.060001373291016,247300,0,0
2019-09-13,38.130001068115234,38.54999923706055,37.65999984741211,37.900001525878906,168100,0,0
2019-09-16,37.70000076293945,38.709999084472656,37.5,38.599998474121094,162700,0,0
2019-09-17,38.45000076293945,38.75,37.47999954223633,38.220001220703125,243200,0,0
2019-09-18,38.189998626708984,38.40999984741211,37.72999954223633,38.220001220703125,192100,0,0
2019-09-19,38.290000915527344,38.709999084472656,37.810001373291016,37.869998931884766,219800,0,0
2019-09-20,37.939998626708984,38.45000076293945,37.779998779296875,37.959999084472656,365200,0,0
2019-09-23,37.790000915527344,38.150001525878906,37.45000076293945,38.0,327200,0,0
2019-09-24,38.08000183105469,38.29999923706055,37.599998474121094,37.709999084472656,208200,0,0
2019-09-25,37.720001220703125,38.0,37.13999938964844,37.810001373291016,229300,0,0
2019-09-26,37.720001220703125,37.79999923706055,36.880001068115234,37.029998779296875,149500,0,0
2019-09-27,37.08000183105469,38.20000076293945,36.959999084472656,37.90999984741211,437000,0,0
2019-09-30,38.040000915527344,38.79999923706055,38.040000915527344,38.58000183105469,425600,0,0
2019-10-01,38.869998931884766,39.209999084472656,37.04999923706055,37.06999969482422,331000,0,0
2019-10-02,36.970001220703125,37.18000030517578,35.939998626708984,36.58000183105469,295900,0,0
2019-10-03,36.599998474121094,37.290000915527344,36.119998931884766,37.09000015258789,167800,0,0
2019-10-04,37.08000183105469,37.7599983215332,37.08000183105469,37.459999084472656,174200,0,0
2019-10-07,37.209999084472656,37.84000015258789,36.91999816894531,37.40999984741211,430200,0,0
2019-10-08,37.04999923706055,37.5,36.529998779296875,37.279998779296875,381600,0,0
2019-10-09,37.529998779296875,37.83000183105469,37.150001525878906,37.59000015258789,158400,0,0
2019-10-10,37.75,37.75,36.939998626708984,37.41999816894531,236900,0,0
2019-10-11,37.86000061035156,38.41999816894531,37.41999816894531,37.599998474121094,161200,0,0
2019-10-14,37.5099983215332,37.7599983215332,36.630001068115234,37.25,241800,0,0
2019-10-15,37.349998474121094,37.75,36.7599983215332,37.540000915527344,510600,0,0
2019-10-16,37.5,37.720001220703125,37.119998931884766,37.650001525878906,223800,0,0
2019-10-17,37.79999923706055,38.68000030517578,37.75,38.61000061035156,201200,0,0
2019-10-18,38.400001525878906,38.63999938964844,37.849998474121094,38.119998931884766,198800,0,0
2019-10-21,38.310001373291016,38.59000015258789,38.02000045776367,38.06999969482422,152200,0,0
2019-10-22,38.650001525878906,38.81999969482422,37.77000045776367,37.970001220703125,132000,0,0
2019-10-23,37.81999969482422,38.33000183105469,37.81999969482422,38.13999938964844,142100,0,0
2019-10-24,38.150001525878906,38.599998474121094,38.150001525878906,38.540000915527344,147800,0,0
2019-10-25,38.61000061035156,39.150001525878906,38.459999084472656,38.52000045776367,168900,0,0
2019-10-28,38.75,39.599998474121094,38.75,39.2599983215332,413100,0,0
2019-10-29,39.2599983215332,41.54999923706055,39.20000076293945,41.209999084472656,1004500,0,0
2019-10-30,41.20000076293945,41.81999969482422,39.36000061035156,39.380001068115234,443600,0,0
2019-10-31,39.40999984741211,39.689998626708984,38.91999816894531,39.20000076293945,576000,0,0
2019-11-01,39.470001220703125,39.470001220703125,38.91999816894531,39.11000061035156,391300,0,0
