Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,20.706525266314948,21.010138671960426,20.619777869886683,20.715198516845703,202100,0.0,0
2019-07-30,20.541707802753187,20.73255077376221,20.541707802753187,20.706527709960938,222100,0.0,0
2019-07-31,20.7412235019713,21.235681517105256,20.7412235019713,20.975440979003906,367100,0.0,0
2019-08-01,20.95808970646114,21.322427427126808,20.801944732666016,20.801944732666016,328300,0.0,0
2019-08-02,20.64580254833041,20.906044758006633,20.637129297120055,20.723875045776367,223900,0.0,0
2019-08-05,20.437610732336072,20.533033045818485,20.03857497517176,20.333515167236328,233200,0.0,0
2019-08-06,20.281461237004237,20.524353592709062,20.168690790700918,20.507003784179688,201100,0.0,0
2019-08-07,20.264118565562683,20.50700933241354,20.133996620956292,20.411588668823242,165400,0.0,0
2019-08-08,20.51568066325897,20.888693309702234,20.44628307703015,20.715198516845703,138900,0.0,0
2019-08-09,20.654475152932235,20.689174772184046,20.524354889875763,20.57640266418457,136600,0.0,0
2019-08-12,20.82797391221342,20.82797391221342,20.411588329195112,20.47231101989746,192000,0.0,0
2019-08-13,20.454960868625957,20.680503469339243,20.454960868625957,20.53303337097168,318900,0.0,0
2019-08-14,20.366592194749707,20.559307734457917,20.217675109719377,20.23519515991211,441800,0.23,0
2019-08-15,20.27899679132163,20.4979924406249,20.243958356251298,20.30527687072754,213900,0.0,0
2019-08-16,20.375353472689543,20.813344729615448,20.375353472689543,20.76954460144043,310500,0.0,0
2019-08-19,20.892182440913697,21.076137959364605,20.24395560748996,20.918460845947266,155500,0.0,0
2019-08-20,20.883423490480688,20.962262051247087,20.760786471868094,20.813344955444336,136900,0.0,0
2019-08-21,20.935985139969773,20.979785275243433,20.804588075757433,20.92722511291504,142800,0.0,0
2019-08-22,21.058623454084476,21.172500462057574,20.80458768666129,20.830867767333984,115000,0.0,0
2019-08-23,20.80458755560291,20.909706206827206,20.287757667925696,20.322797775268555,318900,0.0,0
2019-08-26,20.436673444367827,20.935983245679708,20.436673444367827,20.883424758911133,235100,0.0,0
2019-08-27,20.99729984706407,20.99729984706407,20.46295166015625,20.46295166015625,240000,0.0,0
2019-08-28,20.45419372449787,20.97978361044467,20.45419372449787,20.760787963867188,227000,0.0,0
2019-08-29,20.927220460043085,21.119937670790602,20.787063399937956,20.82210350036621,192000,0.0,0
2019-08-30,20.988538527007094,21.00605857685562,20.76078456219191,20.857141494750977,184800,0.0,0
2019-09-03,20.67318788358437,20.752026444343954,20.41039212411773,20.646907806396484,213000,0.0,0
2019-09-04,20.795825951652052,20.988541515009764,20.673188926861158,20.962263107299805,236400,0.0,0
2019-09-05,21.154976961553675,21.829483885018696,21.111178505039433,21.260095596313477,214100,0.0,0
