Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,11.433975861299965,11.472057342529297,11.367332588198037,11.472057342529297,48800,0.0,0
2019-07-30,11.4625359493871,11.729106299484268,11.433975067431634,11.567259788513184,44200,0.0,0
2019-07-31,11.700545666978897,11.976636619592039,11.55774034622296,11.890953063964844,94100,0.0,0
2019-08-01,11.909993588762376,11.986156543279424,11.46253555002419,11.500617027282715,57900,0.0,0
2019-08-02,11.39589469113208,11.786230111370827,11.39589469113208,11.433976173400879,31800,0.0,0
2019-08-05,11.262609049224197,11.529179425105804,10.996038673342591,11.433976173400879,91500,0.0,0
2019-08-06,11.433974331368516,11.729105544422053,11.26260723479936,11.424453735351562,47800,0.0,0
2019-08-07,12.024239758111722,13.023879815519427,12.024239758111722,12.347932815551758,92300,0.0,0
2019-08-08,12.405052459181825,12.919152842299447,12.14800272159002,12.49073600769043,77900,0.0,0
2019-08-09,12.386012840157433,12.776348219493967,12.376492243604332,12.643062591552734,41600,0.0,0
2019-08-12,13.280928590319245,13.718866062842832,12.98579734827554,13.1666841506958,106400,0.0,0
2019-08-13,12.976276641958968,13.366612034366169,12.938195162405439,12.947715759277344,40200,0.0,0
2019-08-14,12.87155216848262,12.938194527447216,12.338410572963712,12.671624183654785,62000,0.0,0
2019-08-15,12.729092318108806,12.729092318108806,12.16399326381638,12.585423469543457,53500,0.08,0
2019-08-16,12.575844107481643,12.997273359730613,12.55668777566733,12.891916275024414,43700,0.0,0
2019-08-19,12.99727491014828,13.495328635642114,12.537533852853311,13.265458106994629,32300,0.0,0
2019-08-20,13.332502714004697,13.380392633187139,12.824871762888963,12.958962440490723,94700,0.0,0
2019-08-21,13.227145606404571,13.581529546443498,13.217567439894921,13.3037691116333,36300,0.0,0
2019-08-22,13.303769879679349,13.476172319684917,13.093054771423338,13.09305477142334,28700,0.0,0
2019-08-23,13.016431165133023,13.083476507224962,12.336396836949293,12.365130424499512,61200,0.0,0
2019-08-26,12.451331335752318,12.844027024039708,12.451331335752318,12.748248100280762,25500,0.0,0
2019-08-27,12.88233957622151,12.920651330789092,12.26935150314018,12.278928756713867,31200,0.0,0
2019-08-28,12.240617319564965,12.403442509055578,10.832659617627494,11.349868774414062,99400,0.0,0
2019-08-29,11.254088331505328,11.74256387405206,10.708145615379129,11.68509578704834,194100,0.0,0
