Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,6.212490251598215,6.272805838526876,6.1177087323864106,6.22110652923584,49200,0.0,0
2019-07-23,6.160791613007482,6.160791613007482,6.048777122929847,6.109092712402344,95000,0.0,0
2019-07-24,6.143558728689549,6.143558728689549,5.902296778424086,5.910913467407227,102000,0.0,0
2019-07-25,6.031544060542665,6.52268422481302,6.031544060542665,6.2469563484191895,349100,0.0,0
2019-07-26,6.33312111152981,6.419285943556585,5.953995439745666,6.083242893218994,83100,0.0,0
2019-07-29,6.091859779159181,6.23833979291576,5.93676266562134,5.97122859954834,291300,0.0,0
2019-07-30,5.971228287367552,6.040160562484057,5.893680145519254,5.997077941894531,86700,0.0,0
2019-07-31,6.11770889814704,6.410669741357915,6.014311098496026,6.066009998321533,176200,0.0,0
2019-08-01,6.091859808190308,6.419286182057177,6.091859808190308,6.272806167602539,78700,0.0,0
2019-08-02,6.178024572555099,6.479601697827546,6.16079160570714,6.2900390625,94200,0.0,0
2019-08-05,6.083243163874687,6.290039180806048,5.902296803134626,5.953995704650879,69100,0.0,0
2019-08-06,5.988461253430098,6.117708704332354,5.9109131115818005,5.997077941894531,60400,0.0,0
2019-08-07,5.997078293175852,6.3158883894405475,5.988461604206693,6.091859817504883,70700,0.0,0
2019-08-08,6.152174664669554,6.3848199130139305,6.1177087323864106,6.22110652923584,96700,0.0,0
2019-08-09,6.264189414217757,6.419286116033169,6.031544156061468,6.109092712402344,82000,0.0,0
2019-08-12,6.1780242919921875,6.393436573242312,6.117708705330277,6.1780242919921875,139800,0.0,0
2019-08-13,6.186640964149679,6.419286226302298,6.186640964149679,6.376204013824463,75000,0.0,0
2019-08-14,6.3762040451033455,6.781178980886629,6.264189552552056,6.660548210144043,143700,0.0,0
2019-08-15,6.651931208744374,7.074139502818119,6.634698242304609,6.686397552490234,303800,0.0,0
2019-08-16,6.850110763193635,7.099988990574221,6.850110763193635,7.022440433502197,112400,0.0,0
2019-08-19,7.065523125719261,7.642828143207156,7.00520794595365,7.42741584777832,180400,0.0,0
2019-08-20,7.384332946012209,7.410183012136856,6.738096494950303,6.9707417488098145,165800,0.0,0
2019-08-21,7.039673524969324,7.298168430780874,6.8888847614348645,7.091372013092041,116100,0.0,0
2019-08-22,7.108605424366201,7.73760890384814,7.108605424366201,7.410182952880859,307600,0.0,0
2019-08-23,7.453265109489511,7.504964422068192,6.95350864873727,7.082756519317627,142600,0.0,0
2019-08-26,7.160304939661017,7.237852674439125,6.850110713617865,6.936275959014893,142800,0.0,0
2019-08-27,7.02244004935348,7.263702396320372,6.858727076949113,6.884576320648193,67200,0.0,0
2019-08-28,6.8759602782564,6.996591045000173,6.781178756095983,6.893193244934082,80900,0.0,0
2019-08-29,6.936275912819394,7.117222269561905,6.884576601578958,6.996591091156006,132900,0.0,0
2019-08-30,7.022440323642976,7.272318547114461,6.962125145411723,7.194770812988281,48900,0.0,0
2019-09-03,7.229236887948258,7.4101832479148415,7.194770953751418,7.3240180015563965,101300,0.0,0
2019-09-04,7.324018007801237,7.392949876253692,7.194770959886055,7.306784629821777,74900,0.0,0
2019-09-05,7.358483882564318,7.556663619063174,7.358483882564318,7.401566505432129,83500,0.0,0
2019-09-06,7.418798817183397,7.71175965695591,7.349866951558412,7.591129302978516,85300,0.0,0
2019-09-09,7.616978839679237,7.711759953120426,7.3240179886557755,7.66867733001709,59200,0.0,0
2019-09-10,7.625595470140646,7.8927062522131415,7.530813535693964,7.763459205627441,137600,0.0,0
2019-09-11,7.815157458353092,7.970254566934373,7.668677038411361,7.754842281341553,136500,0.0,0
2019-09-12,7.841007479252901,7.918555211365647,7.668676994381947,7.815157413482666,70900,0.0,0
2019-09-13,7.866857167502635,8.357996940612793,7.841007922005443,8.357996940612793,205300,0.0,0
2019-09-16,8.35799617091882,8.526018305509039,8.168433137353441,8.263215065002441,109400,0.0,0
2019-09-17,8.194283300297617,8.36661295935975,7.9357884008381,8.289064407348633,116200,0.0,0
2019-09-18,8.357996514167462,8.357996514167462,8.177050161454039,8.280447959899902,106500,0.0,0
2019-09-19,8.271831852308734,8.435544822984603,8.159817368485191,8.289064407348633,231200,0.0,0
2019-09-20,8.245982495445965,8.314914364991782,7.884089769464069,8.29768180847168,337800,0.0,0
2019-09-23,8.220133258769923,8.943918711523565,8.220133258769923,8.926685333251953,232700,0.0,0
2019-09-24,8.909452007161784,9.04731573449593,8.31491365586749,8.650957107543945,164800,0.0,0
2019-09-25,8.65095727582767,8.943918112977899,8.513093545811715,8.93099308013916,92500,0.0,0
2019-09-26,8.874986548023111,8.874986548023111,8.43554527744076,8.500168800354004,127400,0.0,0
2019-09-27,8.530326718576447,8.909452825292076,8.401079667765446,8.86637020111084,123600,0.0,0
2019-09-30,8.874986080327455,9.219645398856962,8.806054216621554,9.012849807739258,193200,0.0,0
2019-10-01,9.081781861445712,9.305810834043134,8.625108049406855,8.737122535705566,312400,0.0,0
2019-10-02,8.625108061072659,8.823286968208125,7.823774100477166,7.996103763580322,248200,0.0,0
2019-10-03,7.927171654670887,8.125351377447288,7.694526822065907,8.021953582763672,95000,0.0,0
2019-10-04,7.953021094142086,8.090885645521215,7.444648796503845,7.711759567260742,160700,0.0,0
2019-10-07,7.75484260742967,7.961638213078616,7.75484260742967,7.806541919708252,83300,0.0,0
2019-10-08,7.7979251456072065,7.9185555033863,7.651444721104579,7.746225833892822,90800,0.0,0
2019-10-09,7.8151576228102435,7.901322867553641,7.04829039587124,7.177537441253662,188700,0.0,0
2019-10-10,7.194770672689393,7.444648891288224,7.18615398404362,7.39294958114624,121200,0.0,0
2019-10-11,7.418798917720934,7.539430095065746,7.375717117420978,7.436032295227051,124100,0.0,0
2019-10-14,7.444649036018868,7.565279392474229,7.203386679642797,7.358483791351318,77300,0.0,0
2019-10-15,7.375717157060251,7.668677180644675,7.203386668003602,7.556663513183594,69900,0.0,0
2019-10-16,7.522196951135169,7.728993378966569,7.453265082435601,7.608362197875977,27100,0.0,0
2019-10-17,7.608362041135366,7.970254755219062,7.608362041135366,7.841007709503174,69100,0.0,0
2019-10-18,7.823774147190898,8.151200919908202,7.823774147190898,8.099501609802246,68000,0.0,0
2019-10-21,8.18566675229279,8.435544967651367,8.090885643616309,8.435544967651367,110100,0.0,0
2019-10-22,8.470010947661333,8.849137027963456,7.970254514135248,8.013337135314941,141600,0.0,0
2019-10-23,8.099502128726636,8.228750001405936,7.858240583484398,8.05642032623291,99300,0.0,0
2019-10-24,8.039186158156,8.599257752885402,8.039186158156,8.530325889587402,82200,0.0,0
2019-10-25,8.478627825607234,8.728506047951107,8.478627825607234,8.607874870300293,113200,0.0,0
2019-10-28,8.599258080188303,8.8405204326468,8.280447994867425,8.762971878051758,101700,0.0,0
2019-10-29,8.771588284768603,9.107630914901714,8.7026564210627,9.012849807739258,188800,0.0,0
2019-10-30,8.96115123089855,9.521223696412648,8.874986805095944,9.469524383544922,143000,0.0,0
2019-10-31,9.452291303246001,9.578091998897634,9.09039859842557,9.36612606048584,109200,0.0,0
2019-11-01,9.374742977268841,9.762484935661039,9.271345176479766,9.719402313232422,128000,0.0,0
2019-11-04,9.676319249657093,9.805567111050488,8.978383920716782,9.1334810256958,88000,0.0,0
2019-11-05,9.228262816317567,9.305811374546465,8.759525941739101,9.021467208862305,211400,0.0,0
2019-11-06,9.012850581144608,9.271345503089867,8.866370152766718,8.926685333251953,62800,0.0,0
2019-11-07,8.926684891946728,9.13348131231924,8.831903781336631,9.064549446105957,65000,0.0,0
2019-11-08,9.13348098707746,9.73663520583179,9.13348098707746,9.555688858032227,97600,0.0,0
2019-11-11,9.529840421041506,9.87449976900228,9.370434959026708,9.590155601501465,120200,0.0,0
2019-11-12,9.865883030472693,10.167460574727933,9.547072929772048,9.650470733642578,195200,0.0,0
2019-11-13,9.788334316432655,10.076986822462693,9.702169892110854,9.865882873535156,92900,0.0,0
2019-11-14,9.900348954439231,11.692579196397967,9.72801928150718,11.304837226867676,407900,0.0,0
2019-11-15,11.278987867438373,11.435808155829031,10.675833607401962,10.796463966369629,209800,0.0,0
2019-11-18,10.787847970111535,11.709812316260706,10.158843650618344,11.494400024414062,262800,0.0,0
