Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,19.09295593236865,19.17802369882239,18.847204807370957,18.913368225097656,478100,0.0,0
2019-07-23,19.007888753822478,19.2441877117653,19.007888753822478,19.178024291992188,597700,0.0,0
2019-07-24,19.064598714968792,19.23473424168014,18.894463188257447,19.15911865234375,1535500,0.0,0
2019-07-25,19.09295398045944,19.338703277515794,19.017338396099547,19.168569564819336,583200,0.0,0
2019-07-26,19.16856508521945,19.409589140659925,19.092949518530542,19.300891876220703,810400,0.0,0
2019-07-29,19.215824143502008,19.31979622378366,19.026784325320335,19.074045181274414,974700,0.0,0
2019-07-30,18.932273159393493,19.338705852688047,18.903916635425883,19.178024291992188,1078300,0.0,0
2019-07-31,19.21582863778184,19.45212756436687,19.05514529559131,19.0835018157959,1419300,0.0,0
2019-08-01,19.8113002063308,20.964440067550775,19.8113002063308,20.463485717773438,3781800,0.0,0
2019-08-02,20.46348822586009,20.614719406060885,20.331161393888863,20.529651641845703,1598800,0.0,0
2019-08-05,20.274449544304417,20.576911895639892,20.179929608807623,20.548555374145508,1664800,0.0,0
2019-08-06,20.586362759419902,20.74231911066989,20.350063837124154,20.699785232543945,718300,0.0,0
2019-08-07,20.520196887696546,21.101493804352266,20.501294344661495,21.030603408813477,1164700,0.0,0
2019-08-08,21.125119476073852,21.739496181509573,21.1014899494835,21.62607192993164,2132400,0.0,0
2019-08-09,21.55046030003911,21.654432399411295,21.00224689003443,21.030603408813477,1605000,0.0,0
2019-08-12,20.926630739891824,21.196011351099393,20.709236176955468,20.822660446166992,1628500,0.0,0
2019-08-13,20.82265912119704,21.167655288987255,20.756493916723556,20.945533752441406,1072300,0.0,0
2019-08-14,20.765948602655254,20.954988461257706,20.68088084656592,20.75649642944336,1341300,0.0,0
2019-08-15,20.860466029895388,20.898274718208082,20.50129250501222,20.63361930847168,1435500,0.0,0
2019-08-16,20.71868895550682,21.096766859238805,20.67615507866087,20.888824462890625,1202200,0.0,0
2019-08-19,21.17237982445105,21.254611735819,20.983341797346736,21.021148681640625,513900,0.0,0
2019-08-20,21.01169907201807,21.01169907201807,20.822661021862558,20.8604679107666,855000,0.0,0
2019-08-21,20.945538777469228,21.314164562456526,20.945538777469228,21.1912899017334,1594200,0.0,0
2019-08-22,21.27635507097949,21.361422826796097,21.134576078891044,21.153478622436523,855700,0.0,0
2019-08-23,20.99279414575788,21.181833993504554,20.775399582821525,20.822660446166992,775800,0.0,0
2019-08-26,21.030604048341004,21.125123977661133,20.822661646090882,21.125123977661133,964200,0.0,0
2019-08-27,21.24799673916839,21.304709773420807,20.879371030615406,20.89827537536621,743100,0.0,0
2019-08-28,20.94553504881744,21.144027068888143,20.832112582620695,20.879371643066406,1540900,0.0,0
2019-08-29,21.046530513908735,21.27447106178556,20.999043579084145,21.14150619506836,2129400,0.106,0
2019-08-30,21.30296221992314,21.54040049377603,21.207986548079926,21.464420318603516,1780100,0.0,0
2019-09-03,21.359943082190895,21.445420990427007,21.018031449246443,21.07501792907715,3177200,0.0,0
2019-09-04,21.293465607080673,21.41693271900365,21.198489930172798,21.217485427856445,961800,0.0,0
2019-09-05,21.40743455369141,21.473916977154648,21.226980967498214,21.321956634521484,1805200,0.0,0
2019-09-06,21.321958868050324,21.58788858976008,21.283967872657293,21.36944580078125,762000,0.0,0
2019-09-09,21.483415431925255,21.540400109410243,20.94205465553205,21.02753257751465,847300,0.0,0
2019-09-10,20.970547359874008,21.056025279654882,20.69511991619912,20.999040603637695,1404900,0.0,0
2019-09-11,21.02753293045095,21.3409513791443,20.856577083616344,21.31245994567871,668700,0.0,0
2019-09-12,21.37894374960638,21.464421678529888,21.122509962835856,21.198490142822266,624400,0.0,0
2019-09-13,21.274468288944448,21.36944395772527,21.10826222721067,21.13200569152832,590400,0.0,0
2019-09-16,20.942054511028772,20.989543251530446,20.53366221177572,20.80908966064453,1264200,0.0,0
2019-09-17,20.809093046826693,20.856579983545505,20.60014798914919,20.847084045410156,1024800,0.0,0
2019-09-18,20.818590060882006,21.122510792769116,20.678025907204514,20.904067993164062,812100,0.0,0
2019-09-19,20.84708363106811,21.117763150308647,20.790097134325535,20.951555252075195,772500,0.0,0
2019-09-20,21.065522052706157,21.113008978604515,20.813838084726672,20.923059463500977,2359900,0.0,0
2019-09-23,20.78059906364089,21.113013043458835,20.71411662997939,20.904067993164062,920200,0.0,0
2019-09-24,20.942054604416175,21.06552351876089,20.69037061892075,20.72361183166504,850700,0.0,0
2019-09-25,20.68562121098898,21.03702881026108,20.68562121098898,20.923059463500977,845600,0.0,0
2019-09-26,20.847081311808566,21.094015524179436,20.775849104560248,20.989543914794922,585100,0.0,0
2019-09-27,21.046525351789676,21.13580199918996,20.737854916606665,20.780593872070312,550900,0.0,0
2019-09-30,20.847079295157542,21.018033315297693,20.73310813688734,20.923059463500977,842000,0.0,0
2019-10-01,21.008538413887404,21.255472614531215,20.718863441716163,20.7616024017334,603400,0.0,0
2019-10-02,20.600143485417767,20.647630411754694,20.144260659636714,20.36270523071289,725400,0.0,0
2019-10-03,20.267730195663606,20.37220361065997,20.02079418572413,20.30571937561035,605900,0.0,0
2019-10-04,20.32471310152443,20.514664419248312,20.32471310152443,20.457679748535156,529200,0.0,0
2019-10-07,20.448187828039035,20.581152701426973,20.305723393397056,20.372207641601562,547300,0.0,0
2019-10-08,20.201246426668867,20.552654016689875,20.153757690510584,20.419689178466797,792300,0.0,0
2019-10-09,20.600142752848157,20.628634183033068,20.305718023196977,20.419689178466797,529700,0.0,0
2019-10-10,20.448183008503783,20.752103682621073,20.419689765988995,20.68562126159668,754300,0.0,0
2019-10-11,20.885070354951537,21.046528453664635,20.709366539487668,20.771100997924805,924200,0.0,0
2019-10-14,20.685623574267236,20.799592934048036,20.45768304319532,20.49567222595215,350400,0.0,0
2019-10-15,20.514666389579393,20.80908932997024,20.419690721595515,20.7616024017334,619300,0.0,0
2019-10-16,20.771100808320995,20.97054808705231,20.752105311819847,20.856576919555664,705900,0.0,0
2019-10-17,20.96105119060212,21.008539933784807,20.780597589528558,20.86607551574707,529700,0.0,0
2019-10-18,20.83758502829977,20.894569711198304,20.628638171821127,20.790096282958984,577300,0.0,0
2019-10-21,20.894569283633608,21.155751037376955,20.809091355279733,20.828086853027344,991400,0.0,0
