Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,15.330620116009351,15.487564086914062,15.330620116009351,15.487564086914062,800,0.0,0
2019-07-23,15.473297691893512,15.473297691893512,14.33188314140743,14.77418041229248,7500,0.0,0
2019-07-24,14.624371247836713,14.738512573112416,14.624371247836713,14.660039901733398,9600,0.0,0
2019-07-25,15.516101201973099,15.516101201973099,14.574434588112585,14.660039901733398,1100,0.0,0
2019-07-26,14.702843125656214,15.187944412231445,14.702843125656214,15.187944412231445,1900,0.0,0
2019-07-29,14.98106237048118,15.023865024837294,14.959660362967199,14.98819637298584,1000,0.0,0
2019-07-30,14.731377444494214,14.759913453968512,14.624370130309243,14.68857479095459,1900,0.0,0
2019-07-31,14.98106288909912,14.988196891850746,14.367552259178149,14.981062889099121,2900,0.0,0
2019-08-01,14.973928982763782,14.981062985561344,14.5387643368158,14.631505012512207,2600,0.0,0
2019-08-02,14.410355917398645,14.767047882080078,14.20347392476092,14.767047882080078,2600,0.0,0
2019-08-05,14.210607528686523,14.210607528686523,14.210607528686523,14.210607528686523,200,0.0,0
2019-08-06,14.267679229193437,14.28908123787912,14.196340560913086,14.196340560913086,900,0.0,0
2019-08-07,14.267679229193437,14.28908123787912,14.196340560913086,14.196340560913086,200,0.0,0
2019-08-08,13.839648512918906,13.87531852722168,13.839648512918906,13.87531852722168,1200,0.0,0
2019-08-09,13.946655553241168,14.210608211071257,13.839648233834549,13.91098690032959,1700,0.0,0
2019-08-12,13.647034209796471,13.647034209796471,9.273991244662694,10.978979110717773,42400,0.0,0
2019-08-13,11.05745134028916,11.05745134028916,9.923170739108972,10.743562698364258,8100,0.0,0
2019-08-14,10.344066468687291,10.344066468687291,7.16950827470906,9.309659957885742,47000,0.0,0
2019-08-15,9.352463413555139,10.629420666942172,9.34533009105404,9.53080940246582,6500,0.0,0
2019-08-16,9.687753688744944,10.158586972416483,9.616415023803711,9.616415023803711,2300,0.0,0
2019-08-19,9.866100232051,9.866100232051,8.988638277168462,9.238322257995605,7400,0.0,0
2019-08-20,8.995771449596983,9.723423412035187,8.995771449596983,9.19551944732666,3000,0.0,0
2019-08-21,9.83756416970618,10.122917463834892,9.273990903550038,10.015910148620605,3300,0.0,0
2019-08-22,9.851832042499245,9.851832042499245,9.273990779215698,9.388132095336914,1700,0.0,0
2019-08-23,9.352463223464074,9.352463223464074,8.95296859741211,8.95296859741211,3100,0.0,0
2019-08-26,8.917298830805931,9.338195444473717,8.917298830805931,8.945834159851074,700,0.0,0
2019-08-27,8.917298913002014,8.917298913002014,8.268119660989214,8.560606956481934,7000,0.0,0
2019-08-28,8.289520626526727,8.560606583305027,8.004167345884248,8.203914642333984,9000,0.0,0
2019-08-29,7.918561947466184,8.15397859149512,7.747349286079373,7.847223281860352,9300,0.0,0
2019-08-30,7.847223235339653,7.847223235339653,7.312185287475586,7.312185287475586,9300,0.0,0
2019-09-03,7.126705631599811,7.454862282000938,7.00543030338618,7.198044300079346,16200,0.0,0
2019-09-04,7.490531579951735,7.818688228763059,7.169508934020996,7.169508934020996,6800,0.0,0
2019-09-05,8.47500136478113,8.47500136478113,8.004168069015948,8.032703399658203,2400,0.0,0
2019-09-06,7.205178050013157,8.746087248111701,7.205178050013157,8.382261276245117,4900,0.0,0
2019-09-09,8.417930427362116,9.25972299386318,8.346591762928636,9.188385009765625,3600,0.0,0
2019-09-10,9.188385438611196,9.188385438611196,7.932829512266222,8.553473472595215,7400,0.0,0
2019-09-11,8.13257598200542,8.203914642333984,8.13257598200542,8.203914642333984,800,0.0,0
2019-09-12,8.203914642333984,8.624811241533555,8.203914642333984,8.203914642333984,4500,0.0,0
2019-09-13,8.203914642333984,8.203914642333984,8.203914642333984,8.203914642333984,300,0.0,0
2019-09-16,8.239583972498265,8.239583972498265,8.203914642333984,8.203914642333984,2300,0.0,0
2019-09-17,8.275253728967868,8.65334701538086,8.168245732962435,8.65334701538086,600,0.0,0
2019-09-18,8.54633895165989,9.266856867111073,8.54633895165989,8.560606956481934,9200,0.0,0
2019-09-19,8.560606956481934,8.560606956481934,8.560606956481934,8.560606956481934,100,0.0,0
2019-09-20,8.45359992980957,8.45359992980957,8.45359992980957,8.45359992980957,400,0.0,0
2019-09-23,8.389394760131836,8.389394760131836,8.389394760131836,8.389394760131836,300,0.0,0
2019-09-24,8.660480661316333,8.817424627125808,8.639078654794766,8.667613983154297,2400,0.0,0
2019-09-25,8.696149799040123,11.043182899283314,8.61054380916226,10.66508960723877,28300,0.0,0
2019-09-26,9.98737496967483,10.015910299517607,8.938700407364914,9.759092330932617,6300,0.0,0
2019-09-27,9.495140607599923,9.495140607599923,9.345329951931719,9.416667938232422,1300,0.0,0
2019-09-30,9.238322250307647,9.295392913325557,9.017173601197241,9.273991584777832,13000,0.0,0
2019-10-01,9.23118790560824,9.559344545980858,8.917299270629883,8.917299270629883,8700,0.0,0
2019-10-02,8.724684715270996,8.731818717506503,8.717551393371387,8.724684715270996,2200,0.0,0
2019-10-03,8.724684929919931,8.881629581282823,8.560606956481934,8.560606956481934,4200,0.0,0
2019-10-04,8.239584412062772,8.560607039995414,8.203915079995605,8.54633903503418,7500,0.0,0
2019-10-07,8.467866966146403,8.560606956481934,8.310922314783511,8.560606956481934,10700,0.0,0
2019-10-08,8.817424684318626,8.817424684318626,8.425064086914062,8.425064086914062,4000,0.0,0
2019-10-09,8.51067066192627,8.51067066192627,8.51067066192627,8.51067066192627,500,0.0,0
2019-10-10,8.560606891886572,8.560606891886572,8.4250642487795,8.432197570800781,4000,0.0,0
2019-10-11,8.517804061702751,8.867362714178071,8.517804061702751,8.532072067260742,31600,0.0,0
2019-10-14,8.89589728653226,9.844697804497596,8.567740670371144,8.703283309936523,17300,0.0,0
2019-10-15,8.560607712871548,8.560607712871548,8.353726387023926,8.353726387023926,10200,0.0,0
2019-10-16,8.375126610719471,8.375126610719471,8.203914642333984,8.203914642333984,3700,0.0,0
2019-10-17,8.239584737496982,8.239584737496982,7.925695419311523,7.925695419311523,3100,0.0,0
2019-10-18,8.06837263674776,8.560607254535752,8.06837263674776,8.417930603027344,1300,0.0,0
2019-10-21,8.710418222430894,8.710418222430894,8.275254249572754,8.275254249572754,1900,0.0,0
2019-10-22,8.275254249572754,8.275254249572754,8.275254249572754,8.275254249572754,100,0.0,0
2019-10-23,8.346592237728403,8.346592237728403,8.275254249572754,8.275254249572754,1800,0.0,0
2019-10-24,8.310921952490942,8.310921952490942,8.203914642333984,8.203914642333984,4700,0.0,0
2019-10-25,8.218183730917955,8.425065056765579,7.925695729245957,8.353726387023926,6600,0.0,0
2019-10-28,8.895897667456778,8.895897667456778,7.597538471221923,7.597538471221924,11900,0.0,0
2019-10-29,8.061238750453047,8.061238750453047,7.890026766171496,7.925695419311523,1900,0.0,0
2019-10-30,7.918562454622765,8.539206435934238,7.7544837853550534,7.911428451538086,7300,0.0,0
2019-10-31,7.761617526038078,8.553473472595215,7.761617526038078,8.553473472595215,5900,0.0,0
2019-11-01,8.475001686762083,8.475001686762083,7.854357711461663,7.890027046203613,3600,0.0,0
2019-11-04,7.868624027327155,8.496401925076498,7.626073398613105,8.203914642333984,12200,0.0,0
2019-11-05,7.939963259260138,8.253851890563965,7.939963259260138,8.253851890563965,1200,0.0,0
2019-11-06,7.904293568549512,8.410796165466309,7.904293568549512,8.410796165466309,500,0.0,0
2019-11-07,8.19678064023395,8.275253302662547,7.947096689755752,8.203914642333984,3300,0.0,0
2019-11-08,8.72913040024814,8.72913040024814,7.819540480470886,8.178975105285645,9400,0.316,0
2019-11-11,8.149633368932253,8.149633368932253,7.995589861169314,8.105621337890625,600,0.0,0
2019-11-12,8.14963334685151,8.14963334685151,7.848881903833637,7.863553047180176,12600,0.0,0
2019-11-13,7.694838138442113,8.032266728952068,7.694838138442113,7.702173709869385,3100,0.0,0
2019-11-14,7.702173384320378,8.171639442443848,7.702173384320378,8.171639442443848,9500,0.0,0
2019-11-15,8.068944322301986,8.619099617004395,7.724180141745394,8.619099617004395,23300,0.0,0
2019-11-18,8.362359776094438,8.721795082092285,8.362359776094438,8.721795082092285,1500,0.0,0
2019-11-19,8.4797264954703,8.582421693624186,8.355024583804667,8.435713768005371,27700,0.0,0
2019-11-20,8.208316273397818,8.721795082092285,8.208316273397818,8.721795082092285,1800,0.0,0
2019-11-21,8.553080355596125,8.905180086811894,8.509068326418273,8.516403198242188,2300,0.0,0
2019-11-22,8.545744865040007,8.721795082092285,8.51640327879106,8.721795082092285,3800,0.0,0
2019-11-25,8.91985066334167,8.985869407653809,8.758471588307396,8.985869407653809,5200,0.0,0
2019-11-26,8.978534096150119,11.149813652038574,8.956528080595051,11.149813652038574,50000,0.0,0
2019-11-27,10.74636613397641,11.091130303537868,10.291571188807,10.834391593933105,11600,0.0,0
2019-11-29,10.430943996311855,10.430943996311855,10.313577651977539,10.313577651977539,800,0.0,0
2019-12-02,10.474956085089259,10.812384676744166,10.474956085089259,10.797714233398438,2400,0.0,0
2019-12-03,10.342918885322813,10.702353477478027,10.342918885322813,10.702353477478027,800,0.0,0
2019-12-04,10.702353477478027,10.702353477478027,10.702353477478027,10.702353477478027,0,0.0,0
2019-12-05,10.350253777824449,10.81971983965745,9.829440116882324,9.829440116882324,6200,0.0,0
2019-12-06,9.359974683748925,10.254893373588931,9.359974683748925,10.240222930908203,1300,0.0,0
2019-12-09,10.254894034830025,10.423608683667897,9.646055583812377,10.196210861206055,6700,0.0,0
2019-12-10,9.946807861328125,9.946807861328125,9.946807861328125,9.946807861328125,1200,0.0,0
2019-12-11,10.005490539736448,10.284235954284668,9.580037196362476,10.284235954284668,4700,0.0,0
2019-12-12,10.152199014231886,11.076460064850028,10.152199014231886,10.651006698608398,22400,0.0,0
2019-12-13,10.819719972907599,11.01044062845969,10.533638989579462,10.775707244873047,17100,0.0,0
2019-12-16,10.680347521550889,10.680347521550889,10.04216681830485,10.269564628601074,8900,0.0,0
2019-12-17,10.504297293016942,10.504297293016942,9.646055051665067,10.0495023727417,2700,0.0,0
