Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,97.55999755859375,98.4000015258789,96.87999725341797,98.29000091552734,1262500,0,0.0
2019-07-23,105.0,109.9000015258789,104.5,107.31999969482422,3958700,0,0.0
2019-07-24,105.94000244140625,108.87000274658203,105.7300033569336,107.13999938964844,1622200,0,0.0
2019-07-25,106.25,107.9800033569336,104.68000030517578,107.93000030517578,2473100,0,0.0
2019-07-26,107.0,107.48999786376953,104.70999908447266,105.0,1460500,0,0.0
2019-07-29,104.5,105.19000244140625,103.8499984741211,105.0,1187800,0,0.0
2019-07-30,104.0,105.31999969482422,103.41000366210938,104.94000244140625,661700,0,0.0
2019-07-31,105.0,105.68000030517578,102.98999786376953,104.30999755859375,956200,0,0.0
2019-08-01,104.66999816894531,108.0,103.30999755859375,103.8499984741211,1582100,0,0.0
2019-08-02,102.3499984741211,104.88999938964844,101.01000213623047,103.16999816894531,1185400,0,0.0
2019-08-05,99.0,100.47000122070312,97.5,99.02999877929688,2467900,0,0.0
2019-08-06,99.81999969482422,100.98999786376953,99.61000061035156,100.47000122070312,1113700,0,0.0
2019-08-07,99.80999755859375,102.69000244140625,98.54000091552734,102.0999984741211,867100,0,0.0
2019-08-08,103.38999938964844,105.12999725341797,103.01000213623047,104.22000122070312,1306200,0,0.0
2019-08-09,104.0,104.80000305175781,103.11000061035156,103.83999633789062,666100,0,0.0
2019-08-12,103.01000213623047,103.79000091552734,102.27999877929688,102.41999816894531,426600,0,0.0
2019-08-13,101.9000015258789,107.37000274658203,101.08000183105469,105.66000366210938,1194000,0,0.0
2019-08-14,103.5,104.37999725341797,100.77999877929688,101.66999816894531,1204800,0,0.0
2019-08-15,102.70999908447266,104.9800033569336,102.33000183105469,103.0,917600,0,0.0
2019-08-16,103.79000091552734,105.18000030517578,103.13999938964844,104.5999984741211,939400,0,0.0
2019-08-19,106.4000015258789,107.2300033569336,102.33000183105469,105.25,752100,0,0.0
2019-08-20,105.81999969482422,107.48999786376953,105.05000305175781,107.0,1006600,0,0.0
2019-08-21,107.41000366210938,108.33000183105469,106.86000061035156,108.04000091552734,740500,0,0.0
2019-08-22,108.0,108.12999725341797,104.47000122070312,106.66000366210938,1071200,0,0.0
2019-08-23,106.98999786376953,107.66999816894531,104.62999725341797,104.94000244140625,777700,0,0.0
2019-08-26,105.72000122070312,106.93000030517578,105.37999725341797,106.43000030517578,846900,0,0.0
2019-08-27,107.33000183105469,108.94000244140625,106.77999877929688,108.41999816894531,1041100,0,0.0
2019-08-28,109.0,112.4800033569336,108.13999938964844,111.05999755859375,1593000,0,0.0
2019-08-29,112.26000213623047,113.8499984741211,110.4000015258789,113.48999786376953,1501400,0,0.0
2019-08-30,113.88999938964844,115.87999725341797,112.62000274658203,113.4000015258789,1524300,0,0.0
2019-09-03,109.86000061035156,112.30999755859375,108.62999725341797,109.0,1546100,0,0.0
2019-09-04,110.08999633789062,110.63999938964844,107.37000274658203,108.83999633789062,976800,0,0.0
2019-09-05,109.51000213623047,112.83999633789062,107.20999908447266,112.7699966430664,1081800,0,0.0
2019-09-06,113.29000091552734,114.18000030517578,112.01000213623047,113.19999694824219,770100,0,0.0
2019-09-09,112.0,113.70999908447266,111.2699966430664,112.0,891300,0,0.0
2019-09-10,111.22000122070312,111.77999877929688,104.83000183105469,105.94000244140625,1540500,0,0.0
2019-09-11,106.54000091552734,107.33999633789062,105.25,106.30999755859375,912100,0,0.0
2019-09-12,107.41999816894531,109.98999786376953,107.11000061035156,108.87000274658203,865000,0,0.0
2019-09-13,110.0,110.94999694824219,108.9800033569336,110.45999908447266,624700,0,0.0
2019-09-16,109.61000061035156,111.1500015258789,108.94000244140625,110.11000061035156,598100,0,0.0
2019-09-17,109.91999816894531,110.8499984741211,109.13999938964844,110.69999694824219,721400,0,0.0
2019-09-18,110.54000091552734,111.4000015258789,109.30000305175781,110.87999725341797,1017500,0,0.0
2019-09-19,111.55999755859375,113.79000091552734,110.16000366210938,113.11000061035156,980400,0,0.0
2019-09-20,113.58999633789062,114.27999877929688,110.70999908447266,111.38999938964844,1193500,0,0.0
2019-09-23,112.37000274658203,113.0,110.62999725341797,113.0,1092600,0,0.0
2019-09-24,113.18000030517578,113.79000091552734,109.04000091552734,111.55000305175781,1890900,0,0.0
2019-09-25,111.18000030517578,112.55000305175781,110.56999969482422,112.08000183105469,956300,0,0.0
2019-09-26,112.41000366210938,113.80000305175781,112.12000274658203,113.66000366210938,1696500,0,0.0
2019-09-27,113.83999633789062,115.61000061035156,104.04000091552734,106.20999908447266,2622700,0,0.0
2019-09-30,107.80000305175781,110.95999908447266,106.30999755859375,110.76000213623047,1339000,0,0.0
2019-10-01,110.79000091552734,111.7300033569336,108.77999877929688,111.22000122070312,520400,0,0.0
2019-10-02,110.58000183105469,111.16000366210938,108.43000030517578,110.38999938964844,779800,0,0.0
2019-10-03,109.23999786376953,113.12000274658203,107.7699966430664,112.91000366210938,1162900,0,0.0
2019-10-04,112.20999908447266,114.13999938964844,111.7699966430664,114.06999969482422,572600,0,0.0
2019-10-07,114.08000183105469,114.91999816894531,112.44000244140625,114.25,623600,0,0.0
2019-10-08,112.91000366210938,113.61000061035156,109.33000183105469,109.58000183105469,941300,0,0.0
2019-10-09,109.93000030517578,111.2699966430664,108.5199966430664,110.87000274658203,1006000,0,0.0
2019-10-10,110.47000122070312,113.70999908447266,110.25,112.6500015258789,740100,0,0.0
2019-10-11,114.0,115.93000030517578,112.44000244140625,112.72000122070312,1328800,0,0.0
2019-10-14,113.66000366210938,115.7699966430664,112.58999633789062,112.87999725341797,610100,0,0.0
2019-10-15,113.97000122070312,117.41000366210938,113.61000061035156,116.29000091552734,1450600,0,0.0
2019-10-16,116.37000274658203,116.37000274658203,112.54000091552734,113.73999786376953,1280100,0,0.0
2019-10-17,116.43000030517578,116.80999755859375,113.01000213623047,114.9000015258789,1124900,0,0.0
2019-10-18,114.88999938964844,115.43000030517578,112.18000030517578,113.81999969482422,789400,0,0.0
2019-10-21,114.26000213623047,116.83999633789062,114.13999938964844,116.55999755859375,1142500,0,0.0
2019-10-22,119.22000122070312,121.4000015258789,107.86000061035156,108.37999725341797,2721600,0,0.0
2019-10-23,109.47000122070312,112.69999694824219,109.29000091552734,112.43000030517578,1597100,0,0.0
2019-10-24,114.72000122070312,120.88999938964844,114.19000244140625,120.2300033569336,1680200,0,0.0
2019-10-25,119.93000030517578,122.0,118.5999984741211,120.9000015258789,997800,0,0.0
2019-10-28,121.5999984741211,123.0,120.37999725341797,121.33999633789062,662200,0,0.0
2019-10-29,120.4800033569336,121.05999755859375,118.19999694824219,121.0,820400,0,0.0
2019-10-30,120.23999786376953,122.6500015258789,119.25,122.63999938964844,891500,0,0.0
2019-10-31,122.66000366210938,123.61000061035156,119.81999969482422,122.05999755859375,1040900,0,0.0
2019-11-01,123.0,123.0,119.19999694824219,119.62000274658203,616700,0,0.0
2019-11-04,121.0,121.94000244140625,119.20999908447266,121.93000030517578,1026200,0,0.0
2019-11-05,122.97000122070312,123.29000091552734,119.8499984741211,122.1500015258789,1097300,0,0.0
2019-11-06,122.87000274658203,122.87000274658203,119.75,120.97000122070312,836600,0,0.0
2019-11-07,120.94999694824219,124.4000015258789,120.72000122070312,123.62999725341797,1092200,0,0.0
2019-11-08,122.95999908447266,122.98999786376953,119.47000122070312,120.43000030517578,902800,0,0.0
2019-11-11,119.23999786376953,121.05999755859375,118.22000122070312,120.93000030517578,722900,0,0.0
2019-11-12,121.0,121.88999938964844,118.72000122070312,119.68000030517578,561100,0,0.0
2019-11-13,119.66000366210938,122.9800033569336,118.4000015258789,122.44000244140625,1379300,0,0.0
2019-11-14,122.19000244140625,123.94999694824219,120.9800033569336,121.48999786376953,627200,0,0.0
2019-11-15,122.54000091552734,123.48999786376953,120.2300033569336,121.47000122070312,737600,0,0.0
2019-11-18,121.9000015258789,122.5999984741211,120.66000366210938,122.08999633789062,586600,0,0.0
2019-11-19,122.05999755859375,123.0,121.36000061035156,121.97000122070312,514400,0,0.0
2019-11-20,121.63999938964844,121.97000122070312,117.80000305175781,118.69000244140625,774600,0,0.0
2019-11-21,118.44999694824219,120.05000305175781,116.19999694824219,118.26000213623047,614700,0,0.0
2019-11-22,118.58000183105469,120.5,118.29000091552734,119.13999938964844,524300,0,0.0
2019-11-25,120.55999755859375,123.19999694824219,120.20999908447266,122.72000122070312,811400,0,0.0
2019-11-26,122.73999786376953,124.77999877929688,122.29000091552734,124.4000015258789,1226100,0,0.0
2019-11-27,123.61000061035156,124.33999633789062,121.02999877929688,124.26000213623047,604600,0,0.0
2019-11-29,122.87999725341797,123.41999816894531,119.62000274658203,121.08000183105469,617600,0,0.0
2019-12-02,121.27999877929688,122.73999786376953,120.56999969482422,122.25,646100,0,0.0
2019-12-03,120.93000030517578,120.93000030517578,116.44999694824219,120.01000213623047,1107200,0,0.0
2019-12-04,120.80999755859375,120.80999755859375,119.37000274658203,119.8499984741211,673100,0,0.0
