Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,48.213818135340944,48.86337726701929,48.213818135340944,48.57976531982422,388700,0.0,0
2019-07-30,48.36933593559018,48.53401335956315,47.80211563632977,47.966793060302734,236500,0.0,0
2019-07-31,48.021700574124864,48.140631589165345,46.914701239781195,47.472774505615234,287500,0.0,0
2019-08-01,47.23490150465138,48.16807253235683,47.23490150465138,47.829566955566406,327400,0.0,0
2019-08-02,47.63744155105127,48.39678789147507,47.59169859451145,47.78382110595703,284000,0.0,0
2019-08-05,47.55510776298086,47.55510776298086,46.90554863887429,47.2714958190918,176900,0.0,0
2019-08-06,47.280645915799276,47.87531487493881,46.64938468206921,47.14341354370117,514900,0.0,0
2019-08-07,46.97873167785909,47.600845656962996,46.81405424280429,47.42702102661133,374100,0.0,0
2019-08-08,47.60999771847661,47.85701387819925,47.28979003440773,47.56425476074219,278800,0.0,0
2019-08-09,47.664881263141325,47.89359951006612,47.2714855992336,47.2897834777832,293100,0.0,0
2019-08-12,47.10682386229498,47.491068941379275,47.088525979010335,47.125118255615234,282700,0.0,0
2019-08-13,46.87810356009815,47.45447115418267,46.87810356009815,47.2714958190918,547400,0.0,0
2019-08-14,46.750014209253074,47.006181051498345,46.402364942575225,46.43895721435547,342200,0.0,0
2019-08-15,46.59449559663753,46.64938924884346,46.265140663330996,46.38407516479492,411900,0.0,0
2019-08-16,46.6676722815929,47.00617781950605,46.521292734644724,46.74086380004883,245300,0.0,0
2019-08-19,46.786605995727385,47.20744675013643,46.74086304241573,46.905540466308594,244400,0.0,0
2019-08-20,46.86895292717745,46.95129165356379,45.981524819454016,46.02727127075195,1053500,0.0,0
2019-08-21,46.20109343585178,46.429811720187686,45.999820228847696,46.228538513183594,218600,0.0,0
2019-08-22,46.10960878367633,46.201094703936086,45.725360240664216,45.83514404296875,298800,0.0,0
2019-08-23,45.825988600945415,46.09130260790761,45.39599717517659,45.46918869018555,249400,0.0,0
2019-08-26,45.56067733716905,45.688759006182934,45.167281645218544,45.395999908447266,283600,0.0,0
2019-08-27,45.450890780881544,45.55152736896945,44.66409944488173,44.81962966918945,407200,0.0,0
2019-08-28,44.65495956283369,44.81048632264572,44.42624127607664,44.58176803588867,391800,0.0,0
2019-08-29,44.773893817289824,45.24962830715853,44.50858323771818,45.22218322753906,458300,0.0,0
2019-08-30,45.45088773938906,45.752793993486236,45.16727587284407,45.304508209228516,483100,0.0,0
2019-09-03,45.15814272651662,45.40515891487055,44.57262442373592,45.04835891723633,321100,0.0,0
2019-09-04,45.24047896355037,45.496642334413124,45.20388319915164,45.24962615966797,246100,0.0,0
2019-09-05,45.43259459308467,45.57897413848873,44.691546181372075,45.08494186401367,492900,0.0,0
2019-09-06,45.21217075017304,46.03270100345846,45.21217075017304,45.903629302978516,416500,0.378,0
2019-09-09,46.0603655260058,46.47524142688256,45.97739034583045,46.41070556640625,364000,0.0,0
2019-09-10,46.44758528414809,46.71494663363971,46.106463137207236,46.54899978637695,408600,0.0,0
2019-09-11,46.52133762220556,47.03762801912288,46.41992312308424,46.91777420043945,451700,0.0,0
2019-09-12,47.13903765278083,47.22201282377573,46.659625944470285,46.973087310791016,460700,0.0,0
2019-09-13,46.954655881641166,47.12982415341905,46.69651242492832,46.77948760986328,375300,0.0,0
2019-09-16,46.62275354994477,46.7702645940211,46.17100251612254,46.54899978637695,437900,0.0,0
