Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,70.20953157546553,70.54601068827148,69.72251611092882,70.19181823730469,213200,0.0,0
2019-07-23,70.52831697363165,70.95334258781025,70.06786467666777,70.82937622070312,250800,0.0,0
2019-07-24,70.74969614687724,71.41380467124281,70.4574867747977,71.18357849121094,199900,0.0,0
2019-07-25,71.26326416204427,71.26326416204427,70.10328352249059,70.1475601196289,209800,0.0,0
2019-07-26,70.1564165141505,70.95334121422279,69.75794740845414,70.73197174072266,243100,0.0,0
2019-07-29,70.98875449374376,71.26325720903023,70.20067978232623,70.40434265136719,293700,0.0,0
2019-07-30,70.16528421684652,71.74143418683673,70.16528421684652,71.67945098876953,248200,0.0,0
2019-07-31,71.43151591446362,72.23730421925633,71.00649021434181,71.65288543701172,351800,0.0,0
2019-08-01,71.63516498401259,71.89195439115088,70.46633440139102,70.66999053955078,370000,0.0,0
2019-08-02,70.55489154246663,70.6611513408786,69.96162286823801,70.2803955078125,196500,0.0,0
2019-08-05,69.55430229763448,69.90848810683109,68.31463169846253,69.01416015625,466000,0.0,0
2019-08-06,69.47459683663897,71.69714830883527,69.47459683663897,71.08616638183594,552300,0.0,0
2019-08-07,67.32288539521181,69.43917709042807,66.75618006502523,69.00529479980469,817300,0.0,0
2019-08-08,69.35948637581052,70.50175369144627,68.35004209792969,70.15641784667969,699800,0.0,0
2019-08-09,69.93505034682633,70.36007597286992,69.13811885341894,70.09443664550781,247100,0.0,0
2019-08-12,69.87306335146512,70.26266902815036,68.88132568534056,69.55429077148438,290500,0.0,0
2019-08-13,69.49231414738853,70.33351551770517,69.29750791283249,69.88191986083984,182100,0.0,0
2019-08-14,69.3506303492958,69.73138612471111,67.21663207734328,67.49998474121094,517700,0.0,0
2019-08-15,67.6239553643369,67.6239553643369,66.198335284523,66.3045883178711,432800,0.0,0
2019-08-16,66.53481595218318,67.52655373785105,66.1894800748542,66.81816864013672,434300,0.0,0
2019-08-19,67.30518092538992,69.21780978598959,66.93327505178777,68.61568450927734,455800,0.0,0
2019-08-20,68.35005239344524,68.6334050973621,66.95099546225389,67.02183532714844,334600,0.0,0
2019-08-21,67.44685071600502,67.66822019328401,66.84472546757975,67.24319458007812,389300,0.0,0
2019-08-22,67.50882826658638,67.75676097954607,66.97754291657847,67.51768493652344,196200,0.0,0
2019-08-23,67.20776878311204,67.46455816500693,65.86183869563943,66.02122497558594,404600,0.0,0
2019-08-26,66.5348212682264,66.84473723986542,66.01239245255796,66.79161071777344,189700,0.0,0
2019-08-27,67.22548339920132,67.22548339920132,66.1451992344563,66.51710510253906,312600,0.0,0
2019-08-28,66.3223018842741,67.67708210931906,66.10093238983771,67.1369400024414,260700,0.0,0
2019-08-29,67.4911280801984,68.0401200664624,67.26975860040538,67.83646392822266,193300,0.0,0
2019-08-30,67.99583829472482,68.0932413891982,67.53538607436718,67.87187194824219,213900,0.0,0
2019-09-03,67.45570756987469,67.85416992779487,66.92442217409432,67.25204467773438,225400,0.0,0
2019-09-04,67.68593417385284,68.29690934306382,67.4202880963452,67.75676727294922,263800,0.0,0
2019-09-05,67.7656299093339,68.01356266714848,66.4993961056429,67.5708236694336,353800,0.0,0
2019-09-06,67.56196488570893,68.07553692134694,67.2697555642124,67.55310821533203,244100,0.0,0
2019-09-09,67.9161489636352,67.9161489636352,66.71189853705955,67.7036361694336,266900,0.0,0
2019-09-10,67.71248679881576,68.30575528901761,66.57021965393886,68.21720886230469,289900,0.0,0
2019-09-11,68.19951436650946,69.94390715291813,67.8807484934025,69.83765411376953,489400,0.0,0
2019-09-12,69.87307532939899,70.83824314959479,69.70483234010707,70.60801696777344,445600,0.0,0
2019-09-13,70.9844479605103,71.23540883313954,70.28535976743316,70.61698150634766,376600,0.96,0
2019-09-16,70.65282097248564,71.88070398021755,70.17779993989006,71.74626922607422,309200,0.0,0
2019-09-17,71.61183097025912,71.8358980215816,70.98443912376595,71.396728515625,308900,0.0,0
2019-09-18,71.58496137619588,71.58496137619588,70.24951650314517,70.82312774658203,264300,0.0,0
2019-09-19,70.82311345787788,72.23921892102915,70.81415569880843,72.0330810546875,247300,0.0,0
2019-09-20,71.93447814907121,72.4005345428246,71.54908260043594,71.70144653320312,873500,0.0,0
2019-09-23,71.49530545917271,72.01514261378213,71.0202844460922,71.83589172363281,208700,0.0,0
