Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,68.78578413324009,69.63884190171584,68.5472999815865,69.43704223632812,2947800,0.0,0
2019-07-23,69.56545722105422,70.44603882983901,69.26276472860593,70.1800308227539,1954400,0.0,0
2019-07-24,70.15250284157845,71.66598605851156,70.0882945050915,71.41832733154297,1772300,0.0,0
2019-07-25,70.44603631099598,72.03290267814901,70.44603631099598,70.69369506835938,1873300,0.0,0
2019-07-26,71.24404563229842,71.6201280360754,69.90483816674615,71.31742858886719,1662500,0.0,0
2019-07-29,71.2990891465401,71.42750582648245,70.67534798759831,71.17984008789062,1199600,0.0,0
2019-07-30,70.94135318288895,71.41833544945247,70.38182732886514,70.62948608398438,2016400,0.0,0
2019-07-31,70.47356216940896,71.1982032901619,69.3086302038013,70.19837951660156,1848100,0.0,0
2019-08-01,70.36348611777443,70.8404684387649,62.25485664279052,62.62175750732422,7551400,0.0,0
2019-08-02,62.61258218336147,63.26384023544788,61.47516724901084,62.8602409362793,3954400,0.0,0
2019-08-05,61.27337148267364,61.27337148267364,59.493873206640984,60.667972564697266,3758600,0.0,0
2019-08-06,61.04405338419012,62.254844190244576,60.429479862837084,62.09890365600586,2590600,0.0,0
2019-08-07,61.475169795714805,62.34657677336594,60.319419569973476,62.10808563232422,2670600,0.0,0
2019-08-08,62.823555618353204,63.42895462650208,62.429130900427936,63.20881271362305,1819600,0.0,0
2019-08-09,63.15376904291547,63.41060242899985,61.530211139062104,61.787044525146484,1628500,0.0,0
2019-08-12,61.20917582312098,61.55773445532052,60.90647630142406,61.420143127441406,1193700,0.0,0
2019-08-13,61.21834282471091,68.32715571169881,60.40197648528586,65.39190673828125,5658400,0.0,0
2019-08-14,62.83272191090982,62.97031321254137,60.89729006299639,61.42930603027344,3271700,0.0,0
2019-08-15,62.06222099843647,62.06222099843647,57.75106659401681,58.64081573486328,3727400,0.0,0
2019-08-16,59.23704684247842,60.457012443793765,59.182006117317826,60.06258773803711,1897300,0.0,0
2019-08-19,61.053232744658104,61.658631763184474,60.46618296812757,60.77805709838867,1431000,0.0,0
2019-08-20,60.539556688745776,61.686139201790205,60.28272332553331,60.57624816894531,1299100,0.0,0
2019-08-21,62.10808663370999,62.933627521253385,61.87877010929154,62.24567794799805,1793100,0.0,0
2019-08-22,62.37409071039196,63.74998977018002,61.94297455194885,63.107906341552734,2433100,0.0,0
2019-08-23,62.383267081128196,62.566717494974846,59.84243616042541,60.73218536376953,4726800,0.0,0
2019-08-26,61.63109807645348,62.14476474116842,60.47534108266142,62.05303955078125,2685500,0.0,0
2019-08-27,62.97029758315056,63.410581241270826,62.04385718017293,62.20896530151367,3432200,0.0,0
2019-08-28,62.02552681133839,63.73164205890539,61.952143854883396,63.291351318359375,3405100,0.0,0
2019-08-29,59.87912426978888,60.43865709814231,56.90718434413994,58.237220764160156,13762500,0.0,0
2019-08-30,57.68685947689819,59.06275850782727,57.67768835629256,58.38398361206055,4712800,0.0,0
2019-09-03,57.81527285775434,59.47552202082967,57.310777275046874,57.98038101196289,4072500,0.0,0
2019-09-04,58.42984497448474,59.13614021527835,58.25556219484308,58.64081573486328,2731900,0.0,0
2019-09-05,59.66815423161232,60.723004500047296,59.292071824255586,60.31941223144531,2745100,0.0,0
2019-09-06,60.58542011106585,61.45681998319578,60.57624549187535,60.860595703125,2626200,0.0,0
2019-09-09,61.475163251957476,63.56653557679203,61.465995630797565,63.4931526184082,2620400,0.0,0
2019-09-10,63.14460325669029,64.11691020913433,62.61259416745021,63.30971145629883,3092600,0.0,0
2019-09-11,63.062037037765954,63.74081191329907,61.86958844723272,62.22732162475586,2451600,0.0,0
2019-09-12,62.264020190750145,63.54819412713044,61.28254574616659,62.24567794799805,2720100,0.0,0
2019-09-13,62.6951278211133,63.15376080736605,61.621928312846045,61.952144622802734,2579700,0.0,0
2019-09-16,61.71366443493215,63.309705550129294,61.383448066520984,63.20881271362305,2335900,0.0,0
2019-09-17,62.997829499684045,63.172112280042924,61.97966367433819,62.75933837890625,2514800,0.0,0
2019-09-18,62.70390393482782,63.3691984672455,61.41951862073913,62.0478515625,1710100,0.5,0
2019-09-19,62.46365652767794,62.833265381036306,62.30657505615395,62.45441436767578,1377800,0.0,0
2019-09-20,62.833258357226846,63.1751477420632,61.45647275831586,61.696712493896484,2265800,0.0,0
2019-09-23,61.53963375087106,62.65769534551615,61.30862911438153,62.28809356689453,1550500,0.0,0
2019-09-24,62.52833458454154,63.39691429130898,61.72444294502053,62.5652961730957,2175900,0.0,0
2019-09-25,62.999593596678864,63.03655518967443,61.604323422333984,62.30657958984375,2206500,0.0,0
2019-09-26,62.33430091687469,62.53758615967786,61.21623913116053,61.872291564941406,1806800,0.0,0
2019-09-27,62.112533086869696,63.32299522945015,62.112533086869696,63.08274841308594,1789200,0.0,0
2019-09-30,63.27679106363711,64.04372107397512,63.15666414477436,63.7480354309082,1849100,0.0,0
2019-10-01,63.94207209491567,64.61660864602985,62.64845194160265,62.84249496459961,2319500,0.0,0
2019-10-02,62.08481483762431,62.33429676919852,59.48831765872995,60.079689025878906,2439400,0.0,0
2019-10-03,59.783998441769455,60.69878189852928,58.693659775996494,60.67106246948242,2098200,0.0,0
2019-10-04,60.81889482792245,61.844555883724766,60.81889482792245,61.807594299316406,1630000,0.0,0
2019-10-07,61.58584606852519,62.4544188288017,61.511922882632675,61.74292755126953,1718600,0.0,0
