Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,13.392619768303788,13.392619768303788,13.284749297660381,13.342833518981934,142700,0.0,0
2019-07-23,13.39261717548082,13.442404997840038,13.326234995011221,13.400915145874023,155700,0.0,0
2019-07-24,13.40091779965937,13.492193909383998,13.376025466226354,13.434109687805176,198800,0.0,0
2019-07-25,13.392619395625097,13.42581128270025,13.293046899752207,13.301344871520996,122500,0.0,0
2019-07-26,13.326237574982539,13.376025406980723,13.326237574982539,13.342833518981934,174900,0.0,0
2019-07-29,13.351126524779218,13.392614786669037,13.301340293976287,13.376020431518555,101600,0.0,0
2019-07-30,13.334532065814804,13.392616271972656,13.301341769157139,13.392616271972656,185800,0.0,0
2019-07-31,13.42581165630258,13.42581165630258,13.218367104339132,13.342833518981934,199300,0.0,0
2019-08-01,13.342831284931231,13.434107378968804,13.251555982231691,13.293045043945312,146000,0.0,0
2019-08-02,13.28474534132155,13.30963924990697,13.06900288160881,13.185172080993652,97400,0.0,0
2019-08-05,13.01092215278001,13.019219333186717,12.75369056805672,12.853263854980469,219600,0.0,0
2019-08-06,12.878153184911755,12.944535352558692,12.728792912037214,12.927939414978027,189100,0.0,0
2019-08-07,12.811770838803996,12.903046917188306,12.654113380935117,12.878153800964355,154400,0.0,0
2019-08-08,12.911346272158626,13.093896865844725,12.878155183184974,13.093896865844727,76100,0.0,0
2019-08-09,13.110493432952799,13.110493432952799,12.986026249846013,13.044111251831055,64700,0.0,0
2019-08-12,12.994324998713541,13.027516091262642,12.903049692038026,12.96943187713623,51200,0.0,0
2019-08-13,12.903049912810301,13.143685535743105,12.903049912810301,13.03581428527832,91700,0.0,0
2019-08-14,12.913187371317928,12.979922923645555,12.746350479351491,12.771376609802246,112300,0.083,0
2019-08-15,12.796401270894265,12.821426604486211,12.637905635216235,12.70464038848877,101800,0.0,0
2019-08-16,12.75469356747536,12.871479799187467,12.738010274682843,12.846453666687012,57100,0.0,0
2019-08-19,12.988267359303693,13.013293495896624,12.63790940241516,12.979926109313965,91400,0.0,0
2019-08-20,12.97992283597611,13.080024970479858,12.954896705694388,12.988264083862305,72400,0.0,0
2019-08-21,13.046656589882591,13.08002396548675,12.854793583502927,12.8798189163208,379100,0.0,0
2019-08-22,12.913187726184628,12.963239192920547,12.896504434300038,12.921529769897461,137400,0.0,0
2019-08-23,12.896506016174992,12.929873399578062,12.671275581548386,12.687959671020508,181600,0.0,0
2019-08-26,12.73800923140896,12.779717857744778,12.696299809532087,12.771376609802246,92500,0.0,0
2019-08-27,12.846448990653977,12.863133072914705,12.72132155586183,12.738005638122559,78000,0.0,0
2019-08-28,12.712982623559254,12.804743507350771,12.612880492138435,12.729666709899902,157100,0.0,0
2019-08-29,12.888161880247289,12.888161880247289,12.771376455056355,12.8547945022583,97800,0.0,0
2019-08-30,12.929872068406297,12.97158149225131,12.846453220716272,12.913187980651855,89300,0.0,0
2019-09-03,12.896503194820852,12.921528528013097,12.846451732895364,12.904845237731934,91800,0.0,0
2019-09-04,12.971583394370638,13.004950779231336,12.929873964409463,12.99660873413086,79400,0.0,0
2019-09-05,13.08002712688817,13.21349666156398,13.08002712688817,13.146761894226074,114300,0.0,0
2019-09-06,13.163444706961597,13.238521516356812,13.155103458005247,13.188470840454102,103700,0.0,0
2019-09-09,13.221835136413574,13.2385184259729,13.180125719203813,13.221835136413574,72700,0.0,0
2019-09-10,13.213490357000593,13.296908378601074,13.213490357000593,13.296908378601074,85100,0.0,0
