Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,14.663172071940032,15.190403354444685,14.311683092855963,14.686094284057617,200600,0.0,0
2019-07-23,14.594404744168177,14.728122526606553,14.365172386169434,14.365172386169434,192300,0.0,0
2019-07-24,14.357534615236975,14.433943954444514,14.082456330362717,14.334610939025879,245000,0.0,0
2019-07-25,14.319328113552286,14.590585049919877,14.143584306109737,14.537097930908203,430700,0.0,0
2019-07-26,14.533277830763303,14.670816967555176,14.158866545838023,14.441584587097168,148300,0.0,0
2019-07-29,14.418660619673025,14.693737402464127,14.334608611295875,14.609686851501465,284700,0.0,0
2019-07-30,14.517994619590146,14.663174973862134,14.214645432230013,14.34225082397461,159700,0.0,0
2019-07-31,14.449225761208954,14.59440612257868,13.860864548081596,14.166507720947266,193300,0.0,0
2019-08-01,14.059532933480709,14.304046321598065,13.669839174638142,13.73096752166748,396800,0.0,0
2019-08-02,13.746247807960204,14.323147858523216,13.562862795752448,14.135941505432129,141100,0.0,0
2019-08-05,13.983120708488816,14.502712333925926,13.180811053420374,13.463530540466309,431300,0.0,0
2019-08-06,13.46352973354653,14.090095553463101,12.69942479073812,13.127323150634766,371700,0.0,0
2019-08-07,12.623013009185948,13.30612208626876,12.623013009185948,12.928654670715332,591800,0.0,0
2019-08-08,12.615373959963396,13.341272849040948,12.41670648137169,13.18845272064209,655100,0.0,0
2019-08-09,13.188452881495962,13.975481580429694,12.928657056893165,13.746249198913574,387200,0.0,0
2019-08-12,13.815016746520996,14.171854474854886,13.188450952055184,13.815016746520996,292300,0.0,0
2019-08-13,13.361904431618711,14.50271327711624,13.361904431618711,14.235276222229004,215700,0.0,0
2019-08-14,14.204711854743008,14.204711854743008,13.295426510228065,13.463530540466309,522800,0.0,0
2019-08-15,13.448247265640074,13.72714539447575,12.76819287647321,13.35655403137207,214600,0.0,0
2019-08-16,13.410042060515746,13.715685224019667,13.112041579255498,13.509376525878906,60500,0.0,0
2019-08-19,13.578146002122397,14.09773762774504,13.517017661308827,14.006044387817383,491400,0.0,0
2019-08-20,14.013686316441365,14.103850732976037,13.669074785919126,13.830301284790039,233400,0.0,0
2019-08-21,13.792092206763806,13.986939763158569,13.715682886325606,13.899067878723145,118200,0.0,0
2019-08-22,13.822658159812933,13.933453723316392,13.677477816512349,13.715683937072754,108600,0.0,0
2019-08-23,13.677478537709886,13.841761221245868,13.264862615802096,13.38711929321289,278700,0.0,0
2019-08-26,13.524658552429592,13.67747867198609,13.054732713338657,13.280143737792969,95500,0.0,0
2019-08-27,13.37183474951676,13.864682722921245,13.142603879633633,13.257219314575195,301300,0.0,0
2019-08-28,13.226655445986014,13.90900085533056,13.226655445986014,13.570503234863281,367000,0.0,0
2019-08-29,13.70804139621782,14.013683044269886,13.526947462727103,13.79973316192627,243300,0.0,0
2019-08-30,13.87614440981092,14.074811852149162,13.730964075522515,13.99075984954834,163700,0.0,0
2019-09-03,13.860862226640839,14.3040430041738,13.784452903636243,13.975479125976562,269400,0.0,0
2019-09-04,13.944915268872235,14.135941505432129,13.807376145362788,14.135941505432129,132300,0.0,0
2019-09-05,14.120659804864982,14.323148617388554,13.968603367220423,14.158865928649902,222300,0.0,0
2019-09-06,14.212352291538991,14.212352291538991,13.772991364485426,14.135941505432129,203500,0.0,0
2019-09-09,14.197070121765137,14.754866393699587,14.02896755495894,14.197070121765137,413700,0.0,0
2019-09-10,14.174145385817047,14.640249843615951,14.166505619301983,14.49506950378418,356300,0.0,0
2019-09-11,14.433943311082738,14.63261079047956,14.143584045757944,14.166507720947266,86900,0.0,0
2019-09-12,14.135941856177752,14.426301101690889,14.021326402880845,14.281122207641602,158300,0.0,0
2019-09-13,14.24291645415977,14.6173277219235,14.105377323672156,14.388096809387207,186100,0.0,0
2019-09-16,14.640248583758412,15.182763776752147,13.891426192079365,14.319324493408203,458100,0.0,0
2019-09-17,14.250554734652015,14.686094252934728,14.097734643672874,14.227632522583008,121500,0.0,0
2019-09-18,14.204710106528694,14.517992996706576,14.09773588766242,14.250555992126465,75300,0.0,0
2019-09-19,14.235274909253105,14.636431183291073,14.01368522644043,14.01368522644043,143100,0.0,0
2019-09-20,13.990760211381719,14.403377554004937,13.990760211381719,14.250555992126465,285200,0.0,0
2019-09-23,14.288762615461575,14.35753217499188,13.944914817810057,13.944914817810059,43800,0.0,0
2019-09-24,13.960198857313022,14.334610136648303,13.639274695394977,14.036609649658203,103400,0.0,0
2019-09-25,13.906709102249838,14.246735533408673,13.501732999821295,13.899067878723145,171000,0.0,0
2019-09-26,13.868503185542288,14.269657953312205,13.509374419070872,13.876144409179688,113300,0.0,0
2019-09-27,13.82265817345603,14.120658627048932,13.662195381772905,13.792093276977539,100700,0.0,0
2019-09-30,13.769172713517545,14.128301545727119,13.42532487396555,13.616351127624512,103300,0.0,0
2019-10-01,13.64691493421021,13.738606712466831,13.142605781555176,13.142605781555176,154100,0.0,0
2019-10-02,13.073836697327932,13.364195948979773,12.814040887074636,13.180810928344727,172400,0.0,0
2019-10-03,13.142606386956013,13.616350663738363,12.6230147615189,13.463530540466309,432400,0.0,0
2019-10-04,13.601067874400904,13.750069567684564,13.169349615963426,13.203734397888184,108300,0.0,0
2019-10-07,13.287785172969096,13.287785172969096,12.584808531107566,12.600090980529785,555500,0.0,0
2019-10-08,12.607732332669773,12.882810595391605,12.256244736893748,12.416706085205078,350400,0.0,0
2019-10-09,12.370859822516518,12.607731954185748,12.302090258900522,12.309731483459473,109900,0.0,0
2019-10-10,12.302090573845671,12.500758045220785,12.015551203914862,12.218038558959961,366900,0.0,0
2019-10-11,12.340294974189808,12.347936198779664,11.851268259755626,12.0422945022583,178300,0.0,0
