Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,57.730098724365234,57.764801025390625,57.730098724365234,57.764801025390625,410,0,0
2019-07-30,57.869998931884766,58.222900390625,57.869998931884766,58.19990158081055,348,0,0
2019-07-31,57.970001220703125,58.78779983520508,57.970001220703125,58.78779983520508,1631,0,0
2019-08-01,58.86000061035156,59.618499755859375,58.45800018310547,59.429500579833984,3394,0,0
2019-08-02,59.68000030517578,59.84000015258789,59.486900329589844,59.54890060424805,7355,0,0
2019-08-05,60.0,60.09090042114258,59.88010025024414,60.09090042114258,2757,0,0
2019-08-06,60.2598991394043,60.2598991394043,60.2598991394043,60.2598991394043,2,0,0
2019-08-07,61.02000045776367,61.02000045776367,60.185001373291016,60.24150085449219,4794,0,0
2019-08-08,59.57709884643555,59.57709884643555,59.27730178833008,59.468299865722656,1022,0,0
2019-08-09,59.559898376464844,59.82699966430664,59.559898376464844,59.82699966430664,217,0,0
2019-08-12,60.54999923706055,60.57270050048828,60.54999923706055,60.57270050048828,525,0,0
2019-08-13,60.47999954223633,60.47999954223633,59.66999816894531,59.83359909057617,421,0,0
2019-08-14,60.489498138427734,60.56999969482422,60.40999984741211,60.495399475097656,816,0,0
2019-08-15,60.109901428222656,60.109901428222656,59.948001861572266,60.0,764,0,0
2019-08-16,59.95000076293945,59.96770095825195,59.94850158691406,59.94850158691406,693,0,0
2019-08-19,60.099998474121094,60.33000183105469,59.9901008605957,60.263301849365234,1309,0,0
2019-08-20,60.02510070800781,60.02510070800781,60.02510070800781,60.02510070800781,12,0,0
2019-08-21,59.79999923706055,59.95130157470703,59.62099838256836,59.95130157470703,542,0,0
2019-08-22,60.439998626708984,60.439998626708984,60.35820007324219,60.35820007324219,100,0,0
2019-08-23,60.369998931884766,60.630001068115234,60.369998931884766,60.630001068115234,615,0,0
2019-08-26,60.3650016784668,60.3650016784668,59.95240020751953,60.09239959716797,1240,0,0
2019-08-27,60.40999984741211,60.540000915527344,60.40999984741211,60.46549987792969,1195,0,0
2019-08-28,60.770599365234375,60.770599365234375,60.770599365234375,60.770599365234375,109,0,0
2019-08-29,60.70000076293945,60.91669845581055,60.70000076293945,60.91669845581055,378,0,0
2019-08-30,60.993499755859375,61.150001525878906,60.79999923706055,60.82609939575195,4464,0,0
2019-09-03,61.02000045776367,61.05350112915039,60.2400016784668,60.34000015258789,21030,0,0
2019-09-04,59.97999954223633,59.97999954223633,59.650001525878906,59.650001525878906,8610,0,0
2019-09-05,59.37699890136719,59.41999816894531,59.2599983215332,59.279998779296875,5408,0,0
2019-09-06,58.83789825439453,58.88029861450195,58.63999938964844,58.88029861450195,927,0,0
2019-09-09,58.58000183105469,58.650001525878906,58.3400993347168,58.64360046386719,4933,0,0
2019-09-10,58.77000045776367,58.77000045776367,58.59000015258789,58.682098388671875,4139,0,0
2019-09-11,58.630001068115234,58.630001068115234,58.560001373291016,58.560001373291016,2799,0,0
2019-09-12,58.540000915527344,58.61220169067383,58.099998474121094,58.584999084472656,5605,0,0
2019-09-13,58.43000030517578,58.43000030517578,58.190101623535156,58.33330154418945,1003,0,0
2019-09-16,59.560001373291016,59.560001373291016,58.51570129394531,58.51570129394531,822,0,0
2019-09-17,59.0,59.0,58.59339904785156,58.59339904785156,1130,0,0
2019-09-18,58.9900016784668,59.18000030517578,58.63999938964844,59.095699310302734,1671,0,0
2019-09-19,59.619998931884766,59.79990005493164,59.619998931884766,59.739200592041016,1173,0,0
2019-09-20,60.28450012207031,60.28450012207031,60.28450012207031,60.28450012207031,120,0,0
2019-09-23,60.369998931884766,60.369998931884766,59.90359878540039,59.90999984741211,6755,0,0
2019-09-24,59.694698333740234,59.694698333740234,59.568599700927734,59.568599700927734,356,0,0
2019-09-25,60.5,60.5,60.33639907836914,60.33639907836914,255,0,0
2019-09-26,60.029998779296875,60.34590148925781,59.980098724365234,60.33000183105469,2656,0,0
2019-09-27,60.47999954223633,60.47999954223633,60.20000076293945,60.21379852294922,821,0,0
2019-09-30,60.44200134277344,60.44200134277344,60.41659927368164,60.41659927368164,399,0,0
2019-10-01,61.5,61.810001373291016,61.185001373291016,61.25680160522461,16939,0,0
2019-10-02,61.237998962402344,61.4984016418457,61.234798431396484,61.234798431396484,2399,0,0
2019-10-03,61.0526008605957,61.0526008605957,60.4900016784668,60.63460159301758,1969,0,0
2019-10-04,60.04999923706055,60.2400016784668,60.04999923706055,60.11470031738281,2231,0,0
2019-10-07,60.20000076293945,60.8406982421875,60.11000061035156,60.8406982421875,8896,0,0
2019-10-08,61.15999984741211,61.15999984741211,60.63999938964844,60.87910079956055,17898,0,0
2019-10-09,60.810001373291016,61.012001037597656,60.810001373291016,61.012001037597656,415,0,0
2019-10-10,60.310001373291016,60.31639862060547,60.0885009765625,60.31639862060547,995,0,0
2019-10-11,59.5,59.65999984741211,59.4900016784668,59.65739822387695,5478,0,0
2019-10-14,60.29999923706055,60.29999923706055,60.02000045776367,60.08250045776367,477,0,0
2019-10-15,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,228,0,0
2019-10-16,60.380401611328125,60.380401611328125,60.380401611328125,60.380401611328125,125,0,0
2019-10-17,59.08000183105469,59.23849868774414,59.08000183105469,59.207401275634766,758,0,0
2019-10-18,58.79999923706055,58.81999969482422,58.71969985961914,58.71969985961914,383,0,0
2019-10-21,58.599998474121094,58.599998474121094,58.47079849243164,58.47079849243164,500,0,0
2019-10-22,58.599998474121094,58.676998138427734,58.599998474121094,58.676998138427734,724,0,0
2019-10-23,58.74509811401367,58.74509811401367,58.74509811401367,58.74509811401367,90,0,0
2019-10-24,59.099998474121094,59.3317985534668,59.099998474121094,59.3317985534668,2142,0,0
2019-10-25,59.256900787353516,59.256900787353516,59.15999984741211,59.18119812011719,842,0,0
2019-10-28,59.029998779296875,59.029998779296875,58.957801818847656,58.957801818847656,521,0,0
2019-10-29,58.54999923706055,58.59000015258789,58.54059982299805,58.54059982299805,234,0,0
2019-10-30,58.6786994934082,58.6786994934082,58.18109893798828,58.18109893798828,544,0,0
2019-10-31,58.029998779296875,58.1682014465332,58.02000045776367,58.15879821777344,1335,0,0
2019-11-01,57.83940124511719,57.83940124511719,57.83940124511719,57.83940124511719,135,0,0
2019-11-04,57.75,58.349998474121094,57.75,58.334598541259766,987,0,0
2019-11-05,58.400001525878906,58.400001525878906,58.22560119628906,58.22560119628906,214,0,0
2019-11-06,58.400001525878906,58.400001525878906,58.272098541259766,58.272098541259766,180,0,0
2019-11-07,57.99800109863281,57.99800109863281,57.951698303222656,57.951698303222656,233,0,0
2019-11-08,58.61000061035156,58.72159957885742,58.61000061035156,58.72159957885742,214,0,0
2019-11-11,58.80160140991211,58.80160140991211,58.80160140991211,58.80160140991211,86,0,0
2019-11-12,59.06999969482422,59.06999969482422,58.90999984741211,58.98780059814453,579,0,0
2019-11-13,59.232200622558594,59.232200622558594,59.09170150756836,59.09170150756836,299,0,0
2019-11-14,60.029998779296875,60.220001220703125,59.9838981628418,59.9838981628418,917,0,0
2019-11-15,59.46390151977539,59.46390151977539,59.46390151977539,59.46390151977539,64,0,0
2019-11-18,59.80400085449219,59.80400085449219,59.2599983215332,59.52000045776367,2808,0,0
2019-11-19,59.30500030517578,59.30500030517578,59.30500030517578,59.30500030517578,23,0,0
2019-11-20,59.806800842285156,59.806800842285156,59.806800842285156,59.806800842285156,46,0,0
2019-11-21,59.98809814453125,59.98809814453125,59.98809814453125,59.98809814453125,39,0,0
2019-11-22,59.99340057373047,59.99340057373047,59.99340057373047,59.99340057373047,99,0,0
2019-11-25,60.125,60.125,60.125,60.125,82,0,0
2019-11-26,60.040000915527344,60.06330108642578,60.040000915527344,60.06330108642578,153,0,0
2019-11-27,59.41120147705078,60.14590072631836,59.41120147705078,60.14590072631836,399,0,0
2019-11-29,60.4119987487793,60.4119987487793,60.3484992980957,60.38370132446289,701,0,0
2019-12-02,59.339298248291016,59.37519836425781,59.25,59.269500732421875,727,0,0
2019-12-03,58.88999938964844,59.0609016418457,58.529998779296875,58.939998626708984,4242,0,0
2019-12-04,58.81999969482422,58.85770034790039,58.81999969482422,58.831199645996094,281,0,0
