Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,35.8849983215332,35.8849983215332,35.8849983215332,35.8849983215332,2,0,0
2019-07-30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,2,0,0
2019-07-31,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,1,0,0
2019-08-01,36.220001220703125,36.28969955444336,36.220001220703125,36.28969955444336,3004,0,0
2019-08-02,36.404998779296875,36.404998779296875,36.404998779296875,36.404998779296875,1,0,0
2019-08-05,36.709999084472656,36.769798278808594,36.709999084472656,36.769798278808594,380,0,0
2019-08-06,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,5,0,0
2019-08-07,37.611000061035156,37.611000061035156,37.611000061035156,37.611000061035156,7,0,0
2019-08-08,37.72999954223633,37.90999984741211,37.630001068115234,37.90999984741211,15605,0,0
2019-08-09,37.724998474121094,37.724998474121094,37.724998474121094,37.724998474121094,6,0,0
2019-08-12,37.95000076293945,38.06999969482422,37.95000076293945,38.06999969482422,374,0,0
2019-08-13,37.904998779296875,37.904998779296875,37.904998779296875,37.904998779296875,98,0,0
2019-08-14,38.362701416015625,38.362701416015625,38.19150161743164,38.19150161743164,361,0,0
2019-08-15,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,167,0,0
2019-08-16,38.13050079345703,38.13050079345703,38.13050079345703,38.13050079345703,91,0,0
2019-08-19,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,81,0,0
2019-08-20,38.060001373291016,38.060001373291016,38.005001068115234,38.005001068115234,110,0,0
2019-08-21,37.9099006652832,37.9099006652832,37.849998474121094,37.849998474121094,185,0,0
2019-08-22,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,28,0,0
2019-08-23,38.53990173339844,38.54499816894531,38.53990173339844,38.54499816894531,300,0,0
2019-08-26,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,14,0,0
2019-08-27,38.845001220703125,38.845001220703125,38.845001220703125,38.845001220703125,1,0,0
2019-08-28,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,1,0,0
2019-08-29,38.46630096435547,38.46630096435547,38.46630096435547,38.46630096435547,83,0,0
2019-08-30,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,3,0,0
2019-09-03,38.97990036010742,38.97990036010742,38.93000030517578,38.93000030517578,226,0,0
2019-09-04,39.0099983215332,39.19499969482422,39.0099983215332,39.19499969482422,197,0,0
2019-09-05,38.119998931884766,38.2400016784668,38.119998931884766,38.224998474121094,985,0,0
2019-09-06,38.29999923706055,38.29999923706055,37.880001068115234,37.9015007019043,3078,0,0
2019-09-09,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,191,0,0
2019-09-10,37.51210021972656,37.51210021972656,37.51210021972656,37.51210021972656,2,0,0
2019-09-11,37.68000030517578,37.72999954223633,37.68000030517578,37.72999954223633,102,0,0
2019-09-12,37.755001068115234,37.755001068115234,37.755001068115234,37.755001068115234,1,0,0
2019-09-13,37.45500183105469,37.45500183105469,37.45500183105469,37.45500183105469,1,0,0
2019-09-16,37.81999969482422,37.81999969482422,37.77579879760742,37.77579879760742,200,0,0
2019-09-17,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,101,0,0
2019-09-18,38.029998779296875,38.029998779296875,37.64659881591797,37.64659881591797,125,0,0
2019-09-19,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,56,0,0
2019-09-20,37.93000030517578,38.20500183105469,37.93000030517578,38.20500183105469,103,0,0
2019-09-23,38.39500045776367,38.39500045776367,38.39500045776367,38.39500045776367,25,0,0
2019-09-24,38.43000030517578,38.68000030517578,38.43000030517578,38.68000030517578,100,0,0
2019-09-25,37.904998779296875,37.904998779296875,37.904998779296875,37.904998779296875,22,0,0
2019-09-26,37.939998626708984,37.97999954223633,37.88999938964844,37.88999938964844,6424,0,0
2019-09-27,37.63999938964844,37.77149963378906,37.63999938964844,37.709999084472656,565,0,0
2019-09-30,37.1150016784668,37.1150016784668,37.1150016784668,37.1150016784668,2,0,0
2019-10-01,36.83000183105469,37.310001373291016,36.83000183105469,37.310001373291016,2109,0,0
2019-10-02,37.79499816894531,37.79499816894531,37.79499816894531,37.79499816894531,100,0,0
2019-10-03,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,1,0,0
2019-10-04,37.88999938964844,37.91999816894531,37.88999938964844,37.91999816894531,395,0,0
2019-10-07,37.584999084472656,37.584999084472656,37.584999084472656,37.584999084472656,146,0,0
2019-10-08,37.73500061035156,37.73500061035156,37.73500061035156,37.73500061035156,10,0,0
2019-10-09,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,1,0,0
2019-10-10,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,1,0,0
2019-10-11,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,1,0,0
2019-10-14,37.65190124511719,37.65190124511719,37.584999084472656,37.584999084472656,693,0,0
2019-10-15,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,3,0,0
2019-10-16,37.525001525878906,37.525001525878906,37.525001525878906,37.525001525878906,3,0,0
2019-10-17,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,1,0,0
2019-10-18,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,2,0,0
2019-10-21,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1,0,0
2019-10-22,37.375701904296875,37.474998474121094,37.375701904296875,37.474998474121094,452,0,0
2019-10-23,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1,0,0
2019-10-24,37.85499954223633,37.85499954223633,37.85499954223633,37.85499954223633,1,0,0
2019-10-25,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,18,0,0
2019-10-28,37.55690002441406,37.55690002441406,37.55690002441406,37.55690002441406,16,0,0
2019-10-29,37.51490020751953,37.51490020751953,37.51490020751953,37.51490020751953,21,0,0
2019-10-30,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,1,0,0
2019-10-31,38.07500076293945,38.07500076293945,38.07500076293945,38.07500076293945,2,0,0
2019-11-01,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2,0,0
2019-11-04,37.91999816894531,37.970298767089844,37.91999816894531,37.970298767089844,2100,0,0
2019-11-05,37.560001373291016,37.560001373291016,37.27000045776367,37.400001525878906,1602,0,0
2019-11-06,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,4,0,0
2019-11-07,37.380001068115234,37.380001068115234,36.63309860229492,36.63309860229492,7684,0,0
2019-11-08,36.7599983215332,36.880001068115234,36.720001220703125,36.755001068115234,4002,0,0
2019-11-11,36.709999084472656,36.709999084472656,36.5099983215332,36.599998474121094,2002,0,0
2019-11-12,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,2,0,0
2019-11-13,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,1,0,0
2019-11-14,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2,0,0
2019-11-15,36.91999816894531,36.91999816894531,36.834999084472656,36.84000015258789,14203,0,0
2019-11-18,36.900001525878906,36.97999954223633,36.539398193359375,36.974998474121094,8503,0,0
2019-11-19,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,1,0,0
2019-11-20,36.91999816894531,37.03499984741211,36.90999984741211,37.03499984741211,7702,0,0
2019-11-21,36.81999969482422,36.81999969482422,36.814998626708984,36.814998626708984,442,0,0
2019-11-22,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,2,0,0
2019-11-25,36.60499954223633,36.60499954223633,36.60499954223633,36.60499954223633,22,0,0
2019-11-26,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,20,0,0
2019-11-27,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,1,0,0
2019-11-29,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,3,0,0
2019-12-02,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,1,0,0
2019-12-03,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,1,0,0
2019-12-04,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,1,0,0
2019-12-05,36.9900016784668,37.0099983215332,36.92499923706055,36.92499923706055,7200,0,0
2019-12-06,36.654998779296875,36.654998779296875,36.654998779296875,36.654998779296875,1,0,0
2019-12-09,36.654998779296875,36.654998779296875,36.654998779296875,36.654998779296875,30,0,0
2019-12-10,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,2,0,0
2019-12-11,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,1,0,0
2019-12-12,37.279998779296875,37.279998779296875,36.85499954223633,36.85499954223633,7800,0,0
2019-12-13,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,15,0,0
2019-12-16,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,15,0,0
2019-12-17,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,15,0,0
2019-12-18,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,200,0,0
2019-12-19,36.959999084472656,37.34000015258789,36.959999084472656,37.34000015258789,7851,0,0
2019-12-20,37.084999084472656,37.084999084472656,37.084999084472656,37.084999084472656,15,0,0
2019-12-23,37.29499816894531,37.29499816894531,37.29499816894531,37.29499816894531,2,0,0
2019-12-24,32.959999084472656,37.70500183105469,32.959999084472656,37.70500183105469,279,0,0
2019-12-26,37.95500183105469,37.95500183105469,37.95500183105469,37.95500183105469,29,0,0
2019-12-27,38.06999969482422,38.13999938964844,38.040000915527344,38.040000915527344,6700,0,0
2019-12-30,38.084999084472656,38.084999084472656,38.084999084472656,38.084999084472656,44,0,0
2019-12-31,38.20500183105469,38.20500183105469,38.20500183105469,38.20500183105469,6,0,0
2020-01-02,38.717098236083984,38.717098236083984,38.334999084472656,38.334999084472656,103,0,0
2020-01-03,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,2,0,0
2020-01-06,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,0,0,0
2020-01-07,40.057899475097656,40.057899475097656,39.06380081176758,39.525001525878906,502,0,0
2020-01-08,38.890499114990234,38.890499114990234,38.890499114990234,38.890499114990234,43,0,0
2020-01-09,39.56999969482422,39.619998931884766,39.5,39.5,201,0,0
2020-01-10,38.630001068115234,39.165000915527344,38.630001068115234,39.165000915527344,248,0,0
2020-01-13,38.935001373291016,38.935001373291016,38.935001373291016,38.935001373291016,5,0,0
2020-01-14,38.189998626708984,39.17150115966797,38.189998626708984,38.775001525878906,500,0,0
2020-01-15,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,52,0,0
2020-01-16,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,67,0,0
2020-01-17,39.679901123046875,39.679901123046875,39.185001373291016,39.185001373291016,270,0,0
2020-01-21,38.52199935913086,39.125,38.52199935913086,39.125,511,0,0
2020-01-22,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,13,0,0
2020-01-23,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,2,0,0
2020-01-24,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,72,0,0
2020-01-27,39.88999938964844,40.32809829711914,39.6349983215332,39.6349983215332,6429,0,0
2020-01-28,39.03419876098633,39.439998626708984,39.03419876098633,39.439998626708984,4999,0,0
2020-01-29,39.45500183105469,39.45500183105469,39.45500183105469,39.45500183105469,3,0,0
2020-01-30,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,1,0,0
2020-01-31,40.29999923706055,40.36000061035156,39.755001068115234,39.755001068115234,1188,0,0
2020-02-03,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,27,0,0
2020-02-04,38.935001373291016,38.935001373291016,38.935001373291016,38.935001373291016,1,0,0
2020-02-05,39.07500076293945,39.07500076293945,39.07500076293945,39.07500076293945,1,0,0
2020-02-06,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,1,0,0
2020-02-07,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,411,0,0
2020-02-10,39.51499938964844,39.51499938964844,39.51499938964844,39.51499938964844,2,0,0
2020-02-11,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,1,0,0
2020-02-12,39.345001220703125,39.345001220703125,39.345001220703125,39.345001220703125,6,0,0
2020-02-13,39.51499938964844,39.51499938964844,39.51499938964844,39.51499938964844,1,0,0
2020-02-14,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,65,0,0
2020-02-18,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,2,0,0
2020-02-19,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,2,0,0
2020-02-20,40.584999084472656,40.584999084472656,40.584999084472656,40.584999084472656,2,0,0
2020-02-21,41.25,41.25,41.25,41.25,1,0,0
2020-02-24,42.64509963989258,42.64509963989258,41.878700256347656,42.064998626708984,1372,0,0
2020-02-25,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,415,0,0
2020-02-26,41.20000076293945,41.20000076293945,41.14500045776367,41.14500045776367,264,0,0
2020-02-27,41.07630157470703,41.07630157470703,41.07630157470703,41.07630157470703,10,0,0
2020-02-28,39.810001373291016,39.810001373291016,39.209999084472656,39.209999084472656,600,0,0
2020-03-02,39.83000183105469,39.880001068115234,39.83000183105469,39.880001068115234,1227,0,0
2020-03-03,40.96390151977539,40.96390151977539,40.96390151977539,40.96390151977539,6,0,0
2020-03-04,40.900001525878906,41.095001220703125,40.900001525878906,41.095001220703125,1701,0,0
2020-03-05,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,1,0,0
2020-03-06,45.0,45.0,41.2599983215332,41.8650016784668,904,0,0
2020-03-09,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,47,0,0
2020-03-10,41.525001525878906,41.525001525878906,41.525001525878906,41.525001525878906,40,0,0
2020-03-11,41.064998626708984,41.064998626708984,41.064998626708984,41.064998626708984,3,0,0
2020-03-12,39.77000045776367,39.77000045776367,39.27000045776367,39.685001373291016,11685,0,0
2020-03-13,39.619998931884766,39.619998931884766,37.22999954223633,37.74789810180664,1670,0,0
2020-03-16,37.77000045776367,37.77000045776367,36.77000045776367,37.03499984741211,6753,0,0
2020-03-17,37.81999969482422,38.349998474121094,37.599998474121094,38.05500030517578,1242,0,0
2020-03-18,36.845001220703125,36.845001220703125,36.845001220703125,36.845001220703125,59,0,0
2020-03-19,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,5,0,0
2020-03-20,36.88999938964844,36.91999816894531,36.849998474121094,36.91999816894531,423,0,0
2020-03-23,33.36000061035156,39.23500061035156,33.36000061035156,39.23500061035156,3904,0,0
2020-03-24,41.46500015258789,41.46500015258789,41.46500015258789,41.46500015258789,2,0,0
2020-03-25,41.31999969482422,41.38999938964844,40.099998474121094,40.70500183105469,1939,0,0
2020-03-26,41.404998779296875,41.404998779296875,41.404998779296875,41.404998779296875,144,0,0
2020-03-27,41.349998474121094,41.349998474121094,41.244998931884766,41.244998931884766,290,0,0
2020-03-30,41.1150016784668,41.717899322509766,40.58000183105469,40.96500015258789,6246,0,0
2020-03-31,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,133,0,0
2020-04-01,39.6349983215332,39.6349983215332,39.6349983215332,39.6349983215332,4,0,0
2020-04-02,41.040000915527344,41.36000061035156,40.78499984741211,40.78499984741211,1285,0,0
2020-04-03,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,62,0,0
2020-04-06,42.224998474121094,42.224998474121094,42.224998474121094,42.224998474121094,33,0,0
2020-04-07,41.974998474121094,41.974998474121094,41.974998474121094,41.974998474121094,5,0,0
2020-04-08,41.45000076293945,41.994998931884766,41.45000076293945,41.994998931884766,312,0,0
2020-04-09,42.72999954223633,43.755001068115234,42.72999954223633,43.755001068115234,1334,0,0
2020-04-13,43.36000061035156,43.97999954223633,43.36000061035156,43.97999954223633,270,0,0
