Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,16.773480477589874,16.773480477589874,16.503620809481376,16.697582244873047,8800,0.0,0
2019-07-23,16.714453565815933,16.857816755783205,16.714453565815933,16.77348518371582,6200,0.0,0
2019-07-24,16.840950119671536,16.849383437727372,16.68072190208355,16.77348518371582,10100,0.0,0
2019-07-25,16.85781498961094,16.866248306783227,16.714451814663654,16.722885131835938,6800,0.0,0
2019-07-26,16.76504716190017,16.790347108969282,16.638550643535627,16.697582244873047,7000,0.0,0
2019-07-29,16.748182050564417,16.857811936970602,16.68915044953874,16.765047073364258,11400,0.0,0
2019-07-30,16.773482302932823,16.866247177124023,16.739750644993727,16.866247177124023,27200,0.0,0
2019-07-31,16.86624918839539,16.86624918839539,16.638554438314245,16.798784255981445,12900,0.0,0
2019-08-01,16.86624713221598,16.950578689575195,16.731317283837505,16.950578689575195,11400,0.0,0
2019-08-02,16.950578734707776,17.119240241384613,16.815648885970038,16.866247177124023,9600,0.0,0
2019-08-05,16.97587909389977,17.077077296727467,16.765050979125355,16.899982452392578,16000,0.0,0
2019-08-06,16.874676731659417,17.07707145964376,16.86624341693211,16.88311004638672,10100,0.0,0
2019-08-07,16.95901130512129,16.95901130512129,16.722883275974507,16.739749908447266,41500,0.0,0
2019-08-08,16.739745242273546,17.018038166537966,16.638547084136416,16.680713653564453,13800,0.0,0
2019-08-09,16.689151516649144,16.8072147262495,16.663851568095957,16.706016540527344,18700,0.0,0
2019-08-12,16.638550784580605,16.874678800422448,16.630117468819414,16.646984100341797,28800,0.0,0
2019-08-13,16.765050210263706,16.975878315369336,16.646986986121608,16.655420303344727,18400,0.0,0
2019-08-14,16.67228513129733,16.824081607884292,16.67228513129733,16.689151763916016,23900,0.0,0
2019-08-15,16.78191502633757,16.824081607884292,16.663851814987986,16.689151763916016,12400,0.0,0
2019-08-16,16.74818336959081,16.76504839371888,16.689151763916016,16.689151763916016,12400,0.0,0
2019-08-19,16.67228390629444,16.86624534168611,16.663850590604735,16.697582244873047,28200,0.0,0
2019-08-20,16.68071830328322,16.815648146084065,16.672284987046844,16.739749908447266,20800,0.0,0
2019-08-21,16.756615523663772,16.81564712524414,16.731315576490537,16.81564712524414,92000,0.0,0
2019-08-22,16.807218455939154,16.815651773994986,16.739753519983434,16.77348518371582,8800,0.0,0
2019-08-23,16.80721269163055,16.899977549938544,16.74818109397652,16.857810974121094,5900,0.0,0
2019-08-26,16.891545111062385,16.984308365692282,16.83251190185547,16.83251190185547,11400,0.0,0
2019-08-27,16.8662454111001,16.8662454111001,16.765047230897675,16.81564712524414,18500,0.0,0
2019-08-28,16.815651560245122,16.992746411693656,16.815651560245122,16.908414840698242,81300,0.0,0
2019-08-29,16.86624341693211,17.03490649449756,16.815645137058603,16.88311004638672,12200,0.0,0
2019-08-30,16.874682506008494,17.06864398563723,16.798784255981445,16.798784255981445,17000,0.0,0
2019-09-03,16.80721361616895,16.925276817971486,16.798780300541555,16.84937858581543,124800,0.0,0
2019-09-04,16.849376787477503,16.950574955714835,16.798778507603995,16.88311004638672,123800,0.0,0
2019-09-05,16.840947227301694,17.018043659076646,16.840947227301694,16.866247177124023,14000,0.0,0
2019-09-06,16.832511028630623,16.933709202102104,16.82407932195753,16.857810974121094,8800,0.0,0
2019-09-09,16.824080194744965,17.001174996894257,16.824080194744965,16.83251190185547,12200,0.0,0
2019-09-10,16.908408246938265,17.00117309970687,16.849376652809262,16.93370819091797,20800,0.0,0
2019-09-11,16.933708326260227,16.933708326260227,16.849376787477503,16.88311004638672,13400,0.0,0
2019-09-12,16.9252805464891,16.93371386397429,16.883115567553975,16.916847229003906,5500,0.0,0
2019-09-13,16.832514738555982,16.95057956837621,16.832514738555982,16.92527961730957,6300,0.0,0
2019-09-16,16.840947182461015,17.02647693034942,16.840947182461015,16.950578689575195,9300,0.0,0
