Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,12.100000381469727,12.649999618530273,12.010000228881836,12.579999923706055,182300,0,0
2019-07-30,12.420000076293945,12.460000038146973,12.050000190734863,12.380000114440918,230900,0,0
2019-07-31,12.350000381469727,12.779999732971191,12.199999809265137,12.329999923706055,473800,0,0
2019-08-01,12.005999565124512,12.390000343322754,11.670000076293945,11.850000381469727,181000,0,0
2019-08-02,11.770000457763672,12.229999542236328,11.619999885559082,12.119999885559082,170900,0,0
2019-08-05,11.920000076293945,11.920000076293945,11.210000038146973,11.289999961853027,276500,0,0
2019-08-06,11.289999961853027,11.619999885559082,11.279999732971191,11.550000190734863,117400,0,0
2019-08-07,11.430000305175781,11.890000343322754,11.229999542236328,11.640000343322754,142100,0,0
2019-08-08,11.649999618530273,11.90999984741211,11.399999618530273,11.630000114440918,249300,0,0
2019-08-09,11.539999961853027,12.899999618530273,11.5,12.880000114440918,503200,0,0
2019-08-12,6.449999809265137,6.539999961853027,4.150000095367432,5.5,12107800,0,0
2019-08-13,5.869999885559082,6.329999923706055,5.7220001220703125,6.0,4626200,0,0
2019-08-14,5.659999847412109,5.918000221252441,5.28000020980835,5.400000095367432,5195900,0,0
2019-08-15,5.829999923706055,5.914000034332275,5.400000095367432,5.71999979019165,2448400,0,0
2019-08-16,5.829999923706055,5.96999979019165,5.630000114440918,5.699999809265137,1689600,0,0
2019-08-19,5.639999866485596,5.650000095367432,4.960000038146973,5.360000133514404,1932600,0,0
2019-08-20,5.400000095367432,5.659999847412109,5.34499979019165,5.559999942779541,857700,0,0
2019-08-21,5.590000152587891,5.699999809265137,5.427000045776367,5.639999866485596,477500,0,0
2019-08-22,5.610000133514404,5.761000156402588,5.519999980926514,5.699999809265137,399200,0,0
2019-08-23,5.659999847412109,5.800000190734863,5.349999904632568,5.389999866485596,563400,0,0
2019-08-26,5.449999809265137,5.550000190734863,5.349999904632568,5.369999885559082,483800,0,0
2019-08-27,5.440000057220459,5.489999771118164,5.0,5.110000133514404,1157400,0,0
2019-08-28,5.110000133514404,5.269999980926514,4.989999771118164,5.039999961853027,415100,0,0
2019-08-29,4.989999771118164,5.139999866485596,4.800000190734863,5.079999923706055,845800,0,0
2019-08-30,5.0,5.170000076293945,4.760000228881836,4.800000190734863,1066700,0,0
2019-09-03,4.900000095367432,4.949999809265137,4.570000171661377,4.679999828338623,863500,0,0
2019-09-04,4.699999809265137,5.170000076293945,4.650000095367432,4.909999847412109,715100,0,0
2019-09-05,4.960000038146973,5.610000133514404,4.949999809265137,5.349999904632568,843200,0,0
2019-09-06,5.349999904632568,5.599999904632568,5.349999904632568,5.420000076293945,785700,0,0
2019-09-09,5.429999828338623,5.570000171661377,5.210000038146973,5.269999980926514,592600,0,0
2019-09-10,5.199999809265137,5.329999923706055,5.199999809265137,5.230000019073486,594800,0,0
2019-09-11,5.199999809265137,5.340000152587891,5.099999904632568,5.300000190734863,534700,0,0
2019-09-12,5.320000171661377,5.480000019073486,5.202000141143799,5.289999961853027,301000,0,0
2019-09-13,5.300000190734863,5.349999904632568,5.119999885559082,5.239999771118164,476900,0,0
2019-09-16,5.159999847412109,5.420000076293945,5.159999847412109,5.320000171661377,119200,0,0
2019-09-17,5.269999980926514,5.619999885559082,5.190000057220459,5.449999809265137,331400,0,0
2019-09-18,5.369999885559082,5.570000171661377,5.309999942779541,5.320000171661377,267200,0,0
2019-09-19,5.25,5.554999828338623,5.175000190734863,5.539999961853027,327400,0,0
2019-09-20,5.579999923706055,5.579999923706055,5.269999980926514,5.28000020980835,204800,0,0
2019-09-23,5.190000057220459,5.300000190734863,5.190000057220459,5.28000020980835,105600,0,0
2019-09-24,5.25,5.300000190734863,5.190000057220459,5.300000190734863,230300,0,0
2019-09-25,5.21999979019165,5.489999771118164,5.175000190734863,5.440000057220459,332700,0,0
2019-09-26,5.449999809265137,5.699999809265137,5.414999961853027,5.650000095367432,325100,0,0
2019-09-27,5.670000076293945,5.829999923706055,5.610000133514404,5.690000057220459,285800,0,0
2019-09-30,5.690000057220459,5.769999980926514,5.614999771118164,5.75,251800,0,0
2019-10-01,5.75,5.800000190734863,5.630000114440918,5.730000019073486,225600,0,0
2019-10-02,5.630000114440918,5.849999904632568,5.552999973297119,5.809999942779541,284200,0,0
2019-10-03,5.809999942779541,5.929999828338623,5.71999979019165,5.900000095367432,304900,0,0
2019-10-04,5.949999809265137,6.070000171661377,5.840000152587891,6.03000020980835,282200,0,0
2019-10-07,5.940000057220459,6.199999809265137,5.929999828338623,5.980000019073486,703300,0,0
2019-10-08,5.920000076293945,5.980000019073486,5.829999923706055,5.909999847412109,196400,0,0
2019-10-09,5.980000019073486,6.0,5.75,5.900000095367432,425800,0,0
2019-10-10,5.929999828338623,6.079999923706055,5.929999828338623,5.989999771118164,142900,0,0
2019-10-11,6.099999904632568,6.139999866485596,5.900000095367432,5.96999979019165,233800,0,0
2019-10-14,5.900000095367432,5.942999839782715,5.849999904632568,5.849999904632568,221400,0,0
2019-10-15,5.840000152587891,5.900000095367432,5.710000038146973,5.789999961853027,214300,0,0
2019-10-16,5.699999809265137,5.860000133514404,5.650000095367432,5.829999923706055,167200,0,0
2019-10-17,5.829999923706055,6.170000076293945,5.690000057220459,6.03000020980835,889500,0,0
2019-10-18,6.0,6.130000114440918,5.769999980926514,5.800000190734863,170800,0,0
2019-10-21,5.739999771118164,6.019999980926514,5.735000133514404,6.010000228881836,356800,0,0
2019-10-22,6.010000228881836,6.019999980926514,5.880000114440918,5.960000038146973,1569400,0,0
2019-10-23,5.949999809265137,6.039999961853027,5.829999923706055,5.980000019073486,901700,0,0
2019-10-24,6.019999980926514,6.03000020980835,5.960000038146973,6.0,481500,0,0
2019-10-25,6.0,6.190000057220459,5.989999771118164,6.059999942779541,557900,0,0
